-1.3783900000e+06 	-1.3711870000e+06 	-1.4274120000e+06 	-1.3921910000e+06 	-1.2884510000e+06 	-1.4018720000e+06 	-1.3815850000e+06 	-1.3941160000e+06 	-1.3586950000e+06 	-1.3701560000e+06 	
-1.4666230000e+06 	-1.4156080000e+06 	-1.4594230000e+06 	-1.4233060000e+06 	-1.3629770000e+06 	-1.4560050000e+06 	-1.4417260000e+06 	-1.4073540000e+06 	-1.4316460000e+06 	-1.4796240000e+06 	
-1.4504920000e+06 	-1.5189400000e+06 	-1.4399410000e+06 	-1.4650420000e+06 	-1.4313540000e+06 	-1.4105480000e+06 	-1.4713670000e+06 	-1.4383000000e+06 	-1.5017030000e+06 	-1.4197090000e+06 	
-1.4760240000e+06 	-1.5086100000e+06 	-1.5282490000e+06 	-1.5642300000e+06 	-1.5307410000e+06 	-1.4942360000e+06 	-1.5745380000e+06 	-1.4945540000e+06 	-1.5611900000e+06 	-1.5162790000e+06 	
-1.4730650000e+06 	-1.5102460000e+06 	-1.5936570000e+06 	-1.5067190000e+06 	-1.5598450000e+06 	-1.4980580000e+06 	-1.4789570000e+06 	-1.4755400000e+06 	-1.4880150000e+06 	-1.5113950000e+06 	
-1.5948120000e+06 	-1.6136950000e+06 	-1.5887380000e+06 	-1.5858630000e+06 	-1.6708410000e+06 	-1.6731250000e+06 	-1.6598190000e+06 	-1.5915680000e+06 	-1.5813060000e+06 	-1.6429740000e+06 	
-1.6369210000e+06 	-1.6357800000e+06 	-1.5893550000e+06 	-1.5937540000e+06 	-1.6419030000e+06 	-1.6807130000e+06 	-1.5707900000e+06 	-1.6459630000e+06 	-1.5945330000e+06 	-1.6083210000e+06 	
-1.6090510000e+06 	-1.6892550000e+06 	-1.5343120000e+06 	-1.5458720000e+06 	-1.6544270000e+06 	-1.6424220000e+06 	-1.5832680000e+06 	-1.6248600000e+06 	-1.5734590000e+06 	-1.5893100000e+06 	
-1.7204550000e+06 	-1.7462900000e+06 	-1.6553410000e+06 	-1.7007240000e+06 	-1.7118280000e+06 	-1.7310380000e+06 	-1.6644130000e+06 	-1.7457780000e+06 	-1.6304150000e+06 	-1.7583580000e+06 	
-1.7017570000e+06 	-1.7673130000e+06 	-1.6889800000e+06 	-1.6979540000e+06 	-1.6591230000e+06 	-1.6397530000e+06 	-1.7038930000e+06 	-1.6378210000e+06 	-1.7510810000e+06 	-1.7123900000e+06 	
-1.7349540000e+06 	-1.6848270000e+06 	-1.7003020000e+06 	-1.7375460000e+06 	-1.6325820000e+06 	-1.6550030000e+06 	-1.6635220000e+06 	-1.6670390000e+06 	-1.6401560000e+06 	-1.7340470000e+06 	
-1.7629100000e+06 	-1.7324280000e+06 	-1.7654740000e+06 	-1.7397140000e+06 	-1.6979390000e+06 	-1.7006490000e+06 	-1.6910600000e+06 	-1.6697340000e+06 	-1.7613270000e+06 	-1.7203690000e+06 	
-1.7575730000e+06 	-1.6626440000e+06 	-1.7412470000e+06 	-1.7337840000e+06 	-1.6638600000e+06 	-1.7162630000e+06 	-1.7343110000e+06 	-1.6547000000e+06 	-1.7898440000e+06 	-1.6565110000e+06 	
-1.7173190000e+06 	-1.6402480000e+06 	-1.7299060000e+06 	-1.7236630000e+06 	-1.7219740000e+06 	-1.7760620000e+06 	-1.6969900000e+06 	-1.7216630000e+06 	-1.6836530000e+06 	-1.6741350000e+06 	
-1.7125590000e+06 	-1.6622590000e+06 	-1.7343050000e+06 	-1.6357800000e+06 	-1.7227950000e+06 	-1.7282430000e+06 	-1.6504750000e+06 	-1.7221550000e+06 	-1.6861460000e+06 	-1.6751790000e+06 	
-1.7587870000e+06 	-1.7494160000e+06 	-1.6654830000e+06 	-1.7031860000e+06 	-1.7511890000e+06 	-1.6918510000e+06 	-1.6918350000e+06 	-1.7311450000e+06 	-1.7239420000e+06 	-1.7267960000e+06 	
-1.6876900000e+06 	-1.5933180000e+06 	-1.6267620000e+06 	-1.6302390000e+06 	-1.6265870000e+06 	-1.6648070000e+06 	-1.6703270000e+06 	-1.7426710000e+06 	-1.6438800000e+06 	-1.6989570000e+06 	
-1.6143530000e+06 	-1.6147590000e+06 	-1.5846120000e+06 	-1.6087830000e+06 	-1.5943760000e+06 	-1.5824380000e+06 	-1.6736260000e+06 	-1.6302620000e+06 	-1.6478220000e+06 	-1.5851340000e+06 	
-1.7463120000e+06 	-1.6704660000e+06 	-1.6596190000e+06 	-1.6421280000e+06 	-1.7031490000e+06 	-1.7003630000e+06 	-1.6896380000e+06 	-1.6572970000e+06 	-1.5952780000e+06 	-1.6967860000e+06 	
-1.5974410000e+06 	-1.6084410000e+06 	-1.6225600000e+06 	-1.5965170000e+06 	-1.6488090000e+06 	-1.5864330000e+06 	-1.5699790000e+06 	-1.5016760000e+06 	-1.5638050000e+06 	-1.5100330000e+06 	
-1.5224680000e+06 	-1.5782320000e+06 	-1.5277800000e+06 	-1.5720280000e+06 	-1.5531480000e+06 	-1.5438730000e+06 	-1.4566360000e+06 	-1.5154060000e+06 	-1.4915560000e+06 	-1.5110130000e+06 	
-1.5672240000e+06 	-1.5512770000e+06 	-1.5753040000e+06 	-1.5092220000e+06 	-1.5257830000e+06 	-1.5042660000e+06 	-1.5226490000e+06 	-1.5493320000e+06 	-1.5492510000e+06 	-1.4858290000e+06 	
-1.4494530000e+06 	-1.4665300000e+06 	-1.4808880000e+06 	-1.3836170000e+06 	-1.3635570000e+06 	-1.4615900000e+06 	-1.4101830000e+06 	-1.4416500000e+06 	-1.4267660000e+06 	-1.4173780000e+06 	
-1.3872370000e+06 	-1.3980860000e+06 	-1.4608280000e+06 	-1.3451440000e+06 	-1.3753150000e+06 	-1.3821750000e+06 	-1.4686460000e+06 	-1.3919480000e+06 	-1.3956030000e+06 	-1.4677050000e+06 	
-1.3130960000e+06 	-1.3399990000e+06 	-1.4208290000e+06 	-1.4109960000e+06 	-1.3620860000e+06 	-1.3200680000e+06 	-1.4102980000e+06 	-1.4051900000e+06 	-1.3916890000e+06 	-1.3809800000e+06 	
-1.2156060000e+06 	-1.2858770000e+06 	-1.2723940000e+06 	-1.3133410000e+06 	-1.2891610000e+06 	-1.2749300000e+06 	-1.2985580000e+06 	-1.3572800000e+06 	-1.2885520000e+06 	-1.3066000000e+06 	
-1.2410210000e+06 	-1.2439140000e+06 	-1.1808320000e+06 	-1.2806490000e+06 	-1.2507910000e+06 	-1.2089010000e+06 	-1.2361640000e+06 	-1.3098290000e+06 	-1.3137020000e+06 	-1.2174810000e+06 	
-1.1824180000e+06 	-1.1656790000e+06 	-1.1438870000e+06 	-1.1635740000e+06 	-1.1610440000e+06 	-1.1586120000e+06 	-1.1404340000e+06 	-1.2031820000e+06 	-1.2152730000e+06 	-1.1683540000e+06 	
-1.1355220000e+06 	-1.1442000000e+06 	-1.1064680000e+06 	-1.1054580000e+06 	-1.1688490000e+06 	-1.0961950000e+06 	-1.1079080000e+06 	-1.1847570000e+06 	-1.1869360000e+06 	-1.1510820000e+06 	
-1.1020370000e+06 	-1.0864990000e+06 	-1.0255700000e+06 	-1.0595580000e+06 	-1.0660140000e+06 	-1.0601570000e+06 	-1.0269350000e+06 	-1.1157290000e+06 	-1.0832260000e+06 	-1.0579340000e+06 	
-8.9745100000e+05 	-9.1447700000e+05 	-9.1232800000e+05 	-1.0036190000e+06 	-9.6020500000e+05 	-9.3038800000e+05 	-9.1343600000e+05 	-8.9073000000e+05 	-8.8375900000e+05 	-9.7334500000e+05 	
-8.4563900000e+05 	-8.9368300000e+05 	-9.3511800000e+05 	-9.4565700000e+05 	-9.9326400000e+05 	-9.3353300000e+05 	-8.4421000000e+05 	-8.3549400000e+05 	-9.0931300000e+05 	-8.6753300000e+05 	
-7.5524400000e+05 	-7.8119100000e+05 	-8.2331200000e+05 	-8.0100800000e+05 	-8.1264300000e+05 	-8.0328600000e+05 	-7.5734100000e+05 	-7.5385000000e+05 	-7.5281100000e+05 	-8.0394900000e+05 	
-6.8343800000e+05 	-6.8472000000e+05 	-6.7994200000e+05 	-7.1900800000e+05 	-6.5217500000e+05 	-6.2701700000e+05 	-6.8439900000e+05 	-6.2570100000e+05 	-6.4168400000e+05 	-7.0610300000e+05 	
-6.9166000000e+05 	-6.4765600000e+05 	-6.1830900000e+05 	-6.4673600000e+05 	-6.0722300000e+05 	-6.1608800000e+05 	-6.8303000000e+05 	-5.8422600000e+05 	-5.8285100000e+05 	-6.7604400000e+05 	
-5.2281400000e+05 	-4.7772800000e+05 	-4.7295700000e+05 	-4.1197600000e+05 	-3.9909700000e+05 	-4.9320100000e+05 	-4.9978100000e+05 	-4.8080400000e+05 	-4.3664100000e+05 	-4.7701600000e+05 	
-4.3823300000e+05 	-3.9805600000e+05 	-4.1118600000e+05 	-3.7749000000e+05 	-3.4304000000e+05 	-4.1887600000e+05 	-4.0109700000e+05 	-4.3093800000e+05 	-4.0075500000e+05 	-3.3636100000e+05 	
-2.7991700000e+05 	-2.6936400000e+05 	-3.2271500000e+05 	-2.7809100000e+05 	-2.8535400000e+05 	-2.6150400000e+05 	-2.8157700000e+05 	-2.8966600000e+05 	-3.3685600000e+05 	-2.4950000000e+05 	
-1.4302300000e+05 	-2.3116100000e+05 	-1.3474300000e+05 	-1.1967100000e+05 	-1.9741100000e+05 	-2.2354100000e+05 	-8.2225000000e+04 	-2.5120900000e+05 	-1.7494300000e+05 	-1.3114700000e+05 	
-1.7197000000e+04 	-8.8900000000e+04 	-1.6431000000e+04 	-2.8397000000e+04 	-3.9720000000e+04 	-8.4531000000e+04 	-1.7707000000e+04 	-8.5741000000e+04 	-8.3633000000e+04 	-4.4044000000e+04 	
+1.2822600000e+05 	+4.8140000000e+03 	+1.0062000000e+05 	+4.3676000000e+04 	+1.2116000000e+05 	+3.5335000000e+04 	+5.6872000000e+04 	+6.8621000000e+04 	+1.9536000000e+04 	+3.6702000000e+04 	
+1.5702100000e+05 	+1.3408700000e+05 	+1.0848600000e+05 	+1.2911600000e+05 	+1.7989700000e+05 	+1.5345900000e+05 	+8.0477000000e+04 	+1.3017300000e+05 	+6.4139000000e+04 	+1.1981700000e+05 	
+3.6862300000e+05 	+2.8831300000e+05 	+2.5946600000e+05 	+2.2780300000e+05 	+3.1895000000e+05 	+3.1510200000e+05 	+2.8277600000e+05 	+3.1779200000e+05 	+2.6299000000e+05 	+2.0802300000e+05 	
+4.0493700000e+05 	+4.5551500000e+05 	+4.4373100000e+05 	+3.7950000000e+05 	+3.8172600000e+05 	+4.1906200000e+05 	+4.0795700000e+05 	+4.3637800000e+05 	+3.7987900000e+05 	+3.6635000000e+05 	
+5.1856900000e+05 	+5.4917000000e+05 	+5.2213600000e+05 	+5.1829100000e+05 	+3.8702700000e+05 	+4.5886000000e+05 	+4.5268800000e+05 	+4.3230500000e+05 	+4.7247500000e+05 	+4.6047100000e+05 	
+6.9002000000e+05 	+6.7114400000e+05 	+6.7584300000e+05 	+6.6087600000e+05 	+5.9473400000e+05 	+6.7667600000e+05 	+6.3880200000e+05 	+6.0149900000e+05 	+6.6282300000e+05 	+6.4559900000e+05 	
+6.9431200000e+05 	+6.7397600000e+05 	+6.9495000000e+05 	+7.5379900000e+05 	+7.0620100000e+05 	+7.2660200000e+05 	+7.4731700000e+05 	+6.5655500000e+05 	+7.2155000000e+05 	+6.8678700000e+05 	
+7.5195700000e+05 	+7.9332800000e+05 	+8.0885800000e+05 	+8.8342000000e+05 	+7.4619200000e+05 	+7.9518900000e+05 	+7.8527300000e+05 	+7.5855900000e+05 	+7.9270500000e+05 	+8.3786000000e+05 	
+9.3192100000e+05 	+9.8176800000e+05 	+9.7527200000e+05 	+9.5783300000e+05 	+9.7766100000e+05 	+1.0020890000e+06 	+1.0071380000e+06 	+9.8164000000e+05 	+9.5319900000e+05 	+1.0175360000e+06 	
+1.0562890000e+06 	+1.0135950000e+06 	+1.0633140000e+06 	+1.0502720000e+06 	+1.0366730000e+06 	+1.0844090000e+06 	+1.0832940000e+06 	+1.0620670000e+06 	+1.0723070000e+06 	+1.0539920000e+06 	
+1.2116380000e+06 	+1.1674990000e+06 	+1.1904390000e+06 	+1.1458290000e+06 	+1.1641960000e+06 	+1.1485520000e+06 	+1.1508580000e+06 	+1.2128990000e+06 	+1.1425690000e+06 	+1.2571490000e+06 	
+1.2915390000e+06 	+1.3072080000e+06 	+1.2836290000e+06 	+1.2773620000e+06 	+1.2651140000e+06 	+1.3102490000e+06 	+1.3021040000e+06 	+1.3828170000e+06 	+1.3493530000e+06 	+1.3042900000e+06 	
+1.3680900000e+06 	+1.4174640000e+06 	+1.4003040000e+06 	+1.3711030000e+06 	+1.3793860000e+06 	+1.3848920000e+06 	+1.3355670000e+06 	+1.4157390000e+06 	+1.3677730000e+06 	+1.4549750000e+06 	
+1.5190990000e+06 	+1.5532780000e+06 	+1.5413600000e+06 	+1.5329470000e+06 	+1.5198630000e+06 	+1.6024350000e+06 	+1.5578750000e+06 	+1.5514120000e+06 	+1.5585190000e+06 	+1.5002270000e+06 	
+1.5977460000e+06 	+1.5650920000e+06 	+1.5779840000e+06 	+1.6248470000e+06 	+1.6844220000e+06 	+1.6895130000e+06 	+1.6276020000e+06 	+1.5974690000e+06 	+1.6763430000e+06 	+1.5551010000e+06 	
+1.7699790000e+06 	+1.7281110000e+06 	+1.7358450000e+06 	+1.7737220000e+06 	+1.7541330000e+06 	+1.6741910000e+06 	+1.7424800000e+06 	+1.6995500000e+06 	+1.7502280000e+06 	+1.7166220000e+06 	
+1.9301770000e+06 	+1.8473770000e+06 	+1.8526560000e+06 	+1.9272710000e+06 	+1.8949960000e+06 	+1.8943070000e+06 	+1.8445950000e+06 	+1.8747610000e+06 	+1.8622330000e+06 	+1.8805320000e+06 	
+1.9469610000e+06 	+1.8943100000e+06 	+1.9663240000e+06 	+1.9937880000e+06 	+2.0102450000e+06 	+1.9642380000e+06 	+2.0062620000e+06 	+1.9280160000e+06 	+1.9332810000e+06 	+1.9551100000e+06 	
+2.1498650000e+06 	+2.0911070000e+06 	+2.0921060000e+06 	+2.1232300000e+06 	+2.1876490000e+06 	+2.0990710000e+06 	+2.1201680000e+06 	+2.0422790000e+06 	+2.0273280000e+06 	+2.0729500000e+06 	
+2.2364000000e+06 	+2.0884770000e+06 	+2.1459670000e+06 	+2.1913500000e+06 	+2.1910920000e+06 	+2.0967820000e+06 	+2.2105890000e+06 	+2.1457430000e+06 	+2.0998870000e+06 	+2.2367350000e+06 	
+2.3224770000e+06 	+2.2323900000e+06 	+2.2786980000e+06 	+2.2302580000e+06 	+2.2616800000e+06 	+2.2916350000e+06 	+2.3077960000e+06 	+2.2894020000e+06 	+2.2793300000e+06 	+2.3441810000e+06 	
+2.4777480000e+06 	+2.4614870000e+06 	+2.3779850000e+06 	+2.3331630000e+06 	+2.3895010000e+06 	+2.4385980000e+06 	+2.4248470000e+06 	+2.4282390000e+06 	+2.4024830000e+06 	+2.4234530000e+06 	
+2.4559620000e+06 	+2.5129520000e+06 	+2.4448310000e+06 	+2.4301120000e+06 	+2.4758940000e+06 	+2.5211310000e+06 	+2.4261640000e+06 	+2.5070620000e+06 	+2.4522300000e+06 	+2.5042990000e+06 	
+2.4762030000e+06 	+2.6125900000e+06 	+2.5516710000e+06 	+2.5735230000e+06 	+2.6025350000e+06 	+2.6062960000e+06 	+2.5306780000e+06 	+2.6202400000e+06 	+2.5714550000e+06 	+2.5891040000e+06 	
+2.6305890000e+06 	+2.6794840000e+06 	+2.6311730000e+06 	+2.7160200000e+06 	+2.6579160000e+06 	+2.5559050000e+06 	+2.5971940000e+06 	+2.6537640000e+06 	+2.6710450000e+06 	+2.6469850000e+06 	
+2.7444870000e+06 	+2.7191710000e+06 	+2.7171640000e+06 	+2.7408130000e+06 	+2.7699490000e+06 	+2.6820930000e+06 	+2.6994290000e+06 	+2.7852360000e+06 	+2.6947730000e+06 	+2.6713090000e+06 	
