-4.8542230000e+06 	-4.8360960000e+06 	-4.7895180000e+06 	-4.8867460000e+06 	-4.7867980000e+06 	-4.8696580000e+06 	-4.8885920000e+06 	-4.8546030000e+06 	-4.7956210000e+06 	-4.8498430000e+06 	
-5.1510520000e+06 	-5.1619190000e+06 	-5.2603450000e+06 	-5.2209510000e+06 	-5.1818600000e+06 	-5.1009000000e+06 	-5.1245070000e+06 	-5.2006850000e+06 	-5.1579600000e+06 	-5.2728710000e+06 	
-5.3841250000e+06 	-5.2499640000e+06 	-5.3037760000e+06 	-5.3481590000e+06 	-5.3408900000e+06 	-5.3437390000e+06 	-5.2940540000e+06 	-5.3151890000e+06 	-5.3222380000e+06 	-5.2446290000e+06 	
-5.5864960000e+06 	-5.5141240000e+06 	-5.5295120000e+06 	-5.5540180000e+06 	-5.5012640000e+06 	-5.6225860000e+06 	-5.5300650000e+06 	-5.4608600000e+06 	-5.5136350000e+06 	-5.5806470000e+06 	
-5.7867230000e+06 	-5.7698960000e+06 	-5.7524830000e+06 	-5.7699710000e+06 	-5.7959640000e+06 	-5.8766230000e+06 	-5.8637430000e+06 	-5.8067640000e+06 	-5.8183350000e+06 	-5.8313710000e+06 	
-5.9329330000e+06 	-5.8785360000e+06 	-5.8805850000e+06 	-5.8334910000e+06 	-5.9438460000e+06 	-6.0041990000e+06 	-5.9005630000e+06 	-5.9864920000e+06 	-5.8486650000e+06 	-5.9152860000e+06 	
-6.0854430000e+06 	-6.1040350000e+06 	-6.1057850000e+06 	-6.0528640000e+06 	-6.0910690000e+06 	-6.1191250000e+06 	-6.1142820000e+06 	-6.1011380000e+06 	-6.0649370000e+06 	-6.1477360000e+06 	
-6.2675200000e+06 	-6.3356870000e+06 	-6.3035850000e+06 	-6.2215720000e+06 	-6.3105880000e+06 	-6.2356110000e+06 	-6.3022710000e+06 	-6.2550970000e+06 	-6.2209760000e+06 	-6.2911100000e+06 	
-6.3341630000e+06 	-6.4046150000e+06 	-6.4018690000e+06 	-6.3388390000e+06 	-6.3854630000e+06 	-6.3662980000e+06 	-6.4184820000e+06 	-6.3163770000e+06 	-6.3792280000e+06 	-6.4156800000e+06 	
-6.5391010000e+06 	-6.6059480000e+06 	-6.5423400000e+06 	-6.4673360000e+06 	-6.5447410000e+06 	-6.5076510000e+06 	-6.5372690000e+06 	-6.5611720000e+06 	-6.5347380000e+06 	-6.6108730000e+06 	
-6.6050870000e+06 	-6.5812070000e+06 	-6.6596510000e+06 	-6.5901870000e+06 	-6.5904180000e+06 	-6.6149400000e+06 	-6.6131110000e+06 	-6.6986740000e+06 	-6.6535330000e+06 	-6.6532070000e+06 	
-6.7855540000e+06 	-6.8182710000e+06 	-6.8176130000e+06 	-6.7833580000e+06 	-6.7511530000e+06 	-6.7851610000e+06 	-6.7621890000e+06 	-6.8243170000e+06 	-6.8733860000e+06 	-6.7961530000e+06 	
-6.8495710000e+06 	-6.9193030000e+06 	-6.8477350000e+06 	-6.9338980000e+06 	-6.9116870000e+06 	-6.8977020000e+06 	-6.9195280000e+06 	-6.8989920000e+06 	-6.9490390000e+06 	-6.8627750000e+06 	
-6.9716480000e+06 	-6.9805780000e+06 	-6.8965000000e+06 	-6.9048080000e+06 	-6.8934170000e+06 	-6.8898010000e+06 	-6.8861020000e+06 	-6.9188830000e+06 	-6.9356770000e+06 	-6.9691790000e+06 	
-7.1278610000e+06 	-7.1253580000e+06 	-7.0362230000e+06 	-7.0417640000e+06 	-7.0982530000e+06 	-7.0536370000e+06 	-7.0958590000e+06 	-7.0564010000e+06 	-7.0734520000e+06 	-7.0246170000e+06 	
-7.1645600000e+06 	-7.0411800000e+06 	-7.0611930000e+06 	-7.0985110000e+06 	-7.1632110000e+06 	-7.1501360000e+06 	-7.0897260000e+06 	-7.0216860000e+06 	-7.1494700000e+06 	-7.0843310000e+06 	
-7.1282060000e+06 	-7.0198010000e+06 	-7.0866430000e+06 	-7.0580190000e+06 	-7.1960380000e+06 	-7.1465500000e+06 	-7.0850290000e+06 	-7.0788000000e+06 	-7.1533450000e+06 	-7.0930500000e+06 	
-7.2573520000e+06 	-7.1657960000e+06 	-7.2126050000e+06 	-7.1804200000e+06 	-7.2486590000e+06 	-7.2415640000e+06 	-7.1760700000e+06 	-7.2174900000e+06 	-7.2685230000e+06 	-7.2026850000e+06 	
-7.1514730000e+06 	-7.2470220000e+06 	-7.2190770000e+06 	-7.2055530000e+06 	-7.1887310000e+06 	-7.2572650000e+06 	-7.1979450000e+06 	-7.2138310000e+06 	-7.2123560000e+06 	-7.1762530000e+06 	
-7.1608160000e+06 	-7.1646360000e+06 	-7.1880790000e+06 	-7.2189800000e+06 	-7.1922280000e+06 	-7.1540660000e+06 	-7.2445130000e+06 	-7.1924980000e+06 	-7.1196760000e+06 	-7.1435930000e+06 	
-7.1972700000e+06 	-7.1550680000e+06 	-7.1842940000e+06 	-7.1434610000e+06 	-7.1961700000e+06 	-7.1992860000e+06 	-7.2508770000e+06 	-7.1564020000e+06 	-7.1351530000e+06 	-7.1035350000e+06 	
-7.1975640000e+06 	-7.1622070000e+06 	-7.2042100000e+06 	-7.1762600000e+06 	-7.2265770000e+06 	-7.1645960000e+06 	-7.2496850000e+06 	-7.1643460000e+06 	-7.1620710000e+06 	-7.1827870000e+06 	
-7.0396580000e+06 	-7.0306240000e+06 	-7.1207050000e+06 	-7.0712620000e+06 	-7.0545440000e+06 	-7.0237160000e+06 	-7.0803630000e+06 	-7.0597150000e+06 	-7.0010070000e+06 	-7.0619070000e+06 	
-6.9578600000e+06 	-6.9883020000e+06 	-6.9765190000e+06 	-7.0090310000e+06 	-6.9980410000e+06 	-6.9064820000e+06 	-6.9777530000e+06 	-6.9982220000e+06 	-6.9851870000e+06 	-6.9672510000e+06 	
-6.9454060000e+06 	-7.0122500000e+06 	-6.9557850000e+06 	-6.9865350000e+06 	-7.0376700000e+06 	-6.9655220000e+06 	-6.9794350000e+06 	-7.0383740000e+06 	-6.9586480000e+06 	-6.9462520000e+06 	
-6.7793300000e+06 	-6.8133820000e+06 	-6.7638780000e+06 	-6.7814310000e+06 	-6.8216460000e+06 	-6.7590350000e+06 	-6.7935860000e+06 	-6.8287970000e+06 	-6.7758500000e+06 	-6.7792320000e+06 	
-6.6422030000e+06 	-6.6701130000e+06 	-6.6545520000e+06 	-6.6692720000e+06 	-6.6658120000e+06 	-6.6612520000e+06 	-6.6602380000e+06 	-6.6893200000e+06 	-6.5909770000e+06 	-6.6654280000e+06 	
-6.6779520000e+06 	-6.6548930000e+06 	-6.6096890000e+06 	-6.6377320000e+06 	-6.5922580000e+06 	-6.5889520000e+06 	-6.6009900000e+06 	-6.6479540000e+06 	-6.5247840000e+06 	-6.5837890000e+06 	
-6.4199620000e+06 	-6.4509430000e+06 	-6.3746450000e+06 	-6.3942380000e+06 	-6.3710300000e+06 	-6.3728650000e+06 	-6.3320660000e+06 	-6.3594730000e+06 	-6.3682890000e+06 	-6.3726950000e+06 	
-6.3127290000e+06 	-6.2945200000e+06 	-6.2278030000e+06 	-6.2763500000e+06 	-6.2459340000e+06 	-6.3035520000e+06 	-6.2301120000e+06 	-6.2177100000e+06 	-6.2361370000e+06 	-6.2078180000e+06 	
-6.1274780000e+06 	-6.1196240000e+06 	-6.0388320000e+06 	-6.1127920000e+06 	-6.1141750000e+06 	-6.1255240000e+06 	-6.0535430000e+06 	-6.0776990000e+06 	-6.1156400000e+06 	-6.0724490000e+06 	
-5.8453500000e+06 	-5.9010570000e+06 	-5.8566160000e+06 	-5.9035070000e+06 	-5.9319540000e+06 	-5.8680050000e+06 	-5.9087370000e+06 	-5.8591090000e+06 	-5.8805570000e+06 	-5.8511380000e+06 	
-5.7197890000e+06 	-5.7071000000e+06 	-5.7079660000e+06 	-5.6891090000e+06 	-5.6811960000e+06 	-5.6821230000e+06 	-5.6851040000e+06 	-5.7146670000e+06 	-5.7077380000e+06 	-5.7044420000e+06 	
-5.4837980000e+06 	-5.5277520000e+06 	-5.5117920000e+06 	-5.4368010000e+06 	-5.4568310000e+06 	-5.4151730000e+06 	-5.4569120000e+06 	-5.5038640000e+06 	-5.4865210000e+06 	-5.4231580000e+06 	
-5.3101000000e+06 	-5.3538570000e+06 	-5.3201020000e+06 	-5.2629590000e+06 	-5.2992920000e+06 	-5.2671550000e+06 	-5.3470720000e+06 	-5.3131200000e+06 	-5.2789830000e+06 	-5.2745550000e+06 	
-5.0258580000e+06 	-5.1031340000e+06 	-5.0732530000e+06 	-5.0698850000e+06 	-5.0877790000e+06 	-5.0790570000e+06 	-5.1040190000e+06 	-5.0615060000e+06 	-5.1029420000e+06 	-5.1121490000e+06 	
-4.7842940000e+06 	-4.7960260000e+06 	-4.8044570000e+06 	-4.7720230000e+06 	-4.7769590000e+06 	-4.8439260000e+06 	-4.7911100000e+06 	-4.7151900000e+06 	-4.8532700000e+06 	-4.8193840000e+06 	
-4.5495400000e+06 	-4.5571250000e+06 	-4.6155530000e+06 	-4.5662130000e+06 	-4.6041580000e+06 	-4.6381400000e+06 	-4.5152340000e+06 	-4.5746400000e+06 	-4.6383320000e+06 	-4.6153110000e+06 	
-4.3287380000e+06 	-4.2990160000e+06 	-4.3282310000e+06 	-4.3158000000e+06 	-4.3160620000e+06 	-4.2709520000e+06 	-4.3326010000e+06 	-4.3922250000e+06 	-4.3429640000e+06 	-4.3180670000e+06 	
-3.9858770000e+06 	-3.9915530000e+06 	-3.9941200000e+06 	-4.0023250000e+06 	-3.9589710000e+06 	-4.0146890000e+06 	-4.0018030000e+06 	-4.0577680000e+06 	-3.9455100000e+06 	-4.0095120000e+06 	
-3.7246530000e+06 	-3.7490340000e+06 	-3.7515640000e+06 	-3.7560780000e+06 	-3.7673550000e+06 	-3.7763060000e+06 	-3.6986270000e+06 	-3.7798440000e+06 	-3.6501610000e+06 	-3.7307880000e+06 	
-3.4213980000e+06 	-3.3612680000e+06 	-3.4342280000e+06 	-3.3877510000e+06 	-3.4743710000e+06 	-3.4217250000e+06 	-3.4447320000e+06 	-3.3675580000e+06 	-3.3189170000e+06 	-3.4394610000e+06 	
-3.1372840000e+06 	-3.0821690000e+06 	-3.1004700000e+06 	-3.1020580000e+06 	-3.1532160000e+06 	-3.0425640000e+06 	-3.0265220000e+06 	-3.0755510000e+06 	-3.0527690000e+06 	-3.1263980000e+06 	
-2.7330190000e+06 	-2.7753760000e+06 	-2.7767040000e+06 	-2.7974780000e+06 	-2.7445930000e+06 	-2.7708700000e+06 	-2.7632160000e+06 	-2.7192930000e+06 	-2.7489390000e+06 	-2.8491110000e+06 	
-2.3824310000e+06 	-2.3873830000e+06 	-2.4408110000e+06 	-2.4841740000e+06 	-2.4185370000e+06 	-2.4621150000e+06 	-2.3901710000e+06 	-2.3853540000e+06 	-2.4030480000e+06 	-2.4669620000e+06 	
-2.1023900000e+06 	-2.0582680000e+06 	-2.0702950000e+06 	-2.0998480000e+06 	-2.1043920000e+06 	-2.0897310000e+06 	-2.0758440000e+06 	-2.1226230000e+06 	-2.0833150000e+06 	-2.0892040000e+06 	
-1.7263340000e+06 	-1.6602630000e+06 	-1.6786140000e+06 	-1.7493290000e+06 	-1.7187750000e+06 	-1.7119870000e+06 	-1.7435900000e+06 	-1.6856890000e+06 	-1.7522880000e+06 	-1.7174550000e+06 	
-1.4280670000e+06 	-1.3831980000e+06 	-1.3997450000e+06 	-1.4874020000e+06 	-1.3671000000e+06 	-1.4048930000e+06 	-1.4563970000e+06 	-1.4160760000e+06 	-1.3977240000e+06 	-1.4133070000e+06 	
-1.0749610000e+06 	-1.0378830000e+06 	-1.0491810000e+06 	-1.1019700000e+06 	-1.0070680000e+06 	-1.0711230000e+06 	-1.0850650000e+06 	-1.0301760000e+06 	-1.0635520000e+06 	-1.0211340000e+06 	
-6.8468600000e+05 	-6.3015500000e+05 	-6.9556900000e+05 	-6.7913500000e+05 	-6.3908100000e+05 	-6.5212000000e+05 	-6.6997300000e+05 	-6.8712800000e+05 	-6.9674200000e+05 	-6.8061000000e+05 	
-4.1245200000e+05 	-3.6042600000e+05 	-3.9389800000e+05 	-4.1317400000e+05 	-3.5934400000e+05 	-3.4484900000e+05 	-3.7997400000e+05 	-3.7239900000e+05 	-3.5098200000e+05 	-3.3777700000e+05 	
+4.9320000000e+04 	+1.4947000000e+04 	+4.5716000000e+04 	+2.7361000000e+04 	+1.3151000000e+04 	+5.3870000000e+04 	+6.4724000000e+04 	-3.6169000000e+04 	+1.6912000000e+04 	+1.0688000000e+04 	
+2.8021200000e+05 	+3.1547400000e+05 	+2.6727300000e+05 	+2.6775100000e+05 	+2.4552000000e+05 	+3.4455300000e+05 	+3.2316000000e+05 	+3.2053300000e+05 	+2.9060300000e+05 	+3.5553900000e+05 	
+6.2818700000e+05 	+6.6235100000e+05 	+6.4595900000e+05 	+6.0172300000e+05 	+5.9209000000e+05 	+5.8343800000e+05 	+6.4859800000e+05 	+6.1943300000e+05 	+5.9353500000e+05 	+6.2584100000e+05 	
