-8.7578260000e+06 	-8.8228700000e+06 	-8.9304830000e+06 	-8.7962200000e+06 	-8.7096560000e+06 	-8.8403830000e+06 	-8.8121790000e+06 	-8.8418760000e+06 	-8.8188710000e+06 	-8.7670460000e+06 	
-9.2637000000e+06 	-9.2845770000e+06 	-9.3519770000e+06 	-9.3531780000e+06 	-9.2517140000e+06 	-9.2814920000e+06 	-9.2293840000e+06 	-9.3448850000e+06 	-9.1949620000e+06 	-9.2250890000e+06 	
-9.4850940000e+06 	-9.5238400000e+06 	-9.5815270000e+06 	-9.5383070000e+06 	-9.5618710000e+06 	-9.5832670000e+06 	-9.3754680000e+06 	-9.5016210000e+06 	-9.5336600000e+06 	-9.4603230000e+06 	
-9.7941350000e+06 	-9.8692880000e+06 	-9.9202670000e+06 	-9.8565000000e+06 	-9.9664840000e+06 	-9.8856750000e+06 	-9.8954960000e+06 	-9.8810960000e+06 	-9.8826390000e+06 	-9.8961160000e+06 	
-1.0194839000e+07 	-1.0265504000e+07 	-1.0317875000e+07 	-1.0147305000e+07 	-1.0335172000e+07 	-1.0292438000e+07 	-1.0376777000e+07 	-1.0370245000e+07 	-1.0264721000e+07 	-1.0311545000e+07 	
-1.0421229000e+07 	-1.0494493000e+07 	-1.0446889000e+07 	-1.0375209000e+07 	-1.0433482000e+07 	-1.0579780000e+07 	-1.0483909000e+07 	-1.0516352000e+07 	-1.0498686000e+07 	-1.0515695000e+07 	
-1.0795210000e+07 	-1.0779687000e+07 	-1.0776038000e+07 	-1.0752583000e+07 	-1.0809722000e+07 	-1.0826837000e+07 	-1.0781797000e+07 	-1.0799815000e+07 	-1.0775093000e+07 	-1.0796928000e+07 	
-1.1030297000e+07 	-1.1083726000e+07 	-1.1072667000e+07 	-1.1034873000e+07 	-1.1059853000e+07 	-1.1068384000e+07 	-1.1132474000e+07 	-1.1095435000e+07 	-1.1085261000e+07 	-1.1097577000e+07 	
-1.1275650000e+07 	-1.1247157000e+07 	-1.1298727000e+07 	-1.1261868000e+07 	-1.1309086000e+07 	-1.1282234000e+07 	-1.1243137000e+07 	-1.1285899000e+07 	-1.1202218000e+07 	-1.1301963000e+07 	
-1.1548160000e+07 	-1.1429430000e+07 	-1.1529557000e+07 	-1.1543504000e+07 	-1.1519074000e+07 	-1.1550947000e+07 	-1.1485684000e+07 	-1.1562910000e+07 	-1.1499558000e+07 	-1.1451555000e+07 	
-1.1753668000e+07 	-1.1697032000e+07 	-1.1673589000e+07 	-1.1732081000e+07 	-1.1772230000e+07 	-1.1684434000e+07 	-1.1652312000e+07 	-1.1784952000e+07 	-1.1717608000e+07 	-1.1694200000e+07 	
-1.1896722000e+07 	-1.1945355000e+07 	-1.1900964000e+07 	-1.1980895000e+07 	-1.1987708000e+07 	-1.1981059000e+07 	-1.1976964000e+07 	-1.1964354000e+07 	-1.2056552000e+07 	-1.1856288000e+07 	
-1.2049122000e+07 	-1.2173764000e+07 	-1.2116828000e+07 	-1.2067012000e+07 	-1.2006196000e+07 	-1.2119457000e+07 	-1.2098730000e+07 	-1.2120572000e+07 	-1.2178711000e+07 	-1.2160047000e+07 	
-1.2179990000e+07 	-1.2216025000e+07 	-1.2233931000e+07 	-1.2213277000e+07 	-1.2171941000e+07 	-1.2201260000e+07 	-1.2124602000e+07 	-1.2057884000e+07 	-1.2271004000e+07 	-1.2140229000e+07 	
-1.2402850000e+07 	-1.2426593000e+07 	-1.2473241000e+07 	-1.2462032000e+07 	-1.2403250000e+07 	-1.2353317000e+07 	-1.2333502000e+07 	-1.2392054000e+07 	-1.2481498000e+07 	-1.2348228000e+07 	
-1.2416568000e+07 	-1.2475073000e+07 	-1.2533293000e+07 	-1.2498556000e+07 	-1.2600295000e+07 	-1.2503747000e+07 	-1.2453127000e+07 	-1.2486438000e+07 	-1.2451344000e+07 	-1.2431599000e+07 	
-1.2430448000e+07 	-1.2409250000e+07 	-1.2524114000e+07 	-1.2614813000e+07 	-1.2618198000e+07 	-1.2506430000e+07 	-1.2439468000e+07 	-1.2438072000e+07 	-1.2476600000e+07 	-1.2464470000e+07 	
-1.2630635000e+07 	-1.2625173000e+07 	-1.2628632000e+07 	-1.2670419000e+07 	-1.2597245000e+07 	-1.2690489000e+07 	-1.2663420000e+07 	-1.2524411000e+07 	-1.2655574000e+07 	-1.2651928000e+07 	
-1.2607812000e+07 	-1.2561630000e+07 	-1.2572454000e+07 	-1.2591664000e+07 	-1.2569256000e+07 	-1.2709206000e+07 	-1.2620427000e+07 	-1.2569006000e+07 	-1.2602744000e+07 	-1.2589208000e+07 	
-1.2445041000e+07 	-1.2565860000e+07 	-1.2509995000e+07 	-1.2519325000e+07 	-1.2489602000e+07 	-1.2476871000e+07 	-1.2512622000e+07 	-1.2490671000e+07 	-1.2569230000e+07 	-1.2510620000e+07 	
-1.2499320000e+07 	-1.2559178000e+07 	-1.2524565000e+07 	-1.2533812000e+07 	-1.2573936000e+07 	-1.2483162000e+07 	-1.2569051000e+07 	-1.2466481000e+07 	-1.2528001000e+07 	-1.2580922000e+07 	
-1.2552535000e+07 	-1.2521581000e+07 	-1.2555542000e+07 	-1.2540045000e+07 	-1.2506071000e+07 	-1.2410076000e+07 	-1.2527464000e+07 	-1.2478619000e+07 	-1.2444228000e+07 	-1.2509190000e+07 	
-1.2353486000e+07 	-1.2316422000e+07 	-1.2307506000e+07 	-1.2320970000e+07 	-1.2372306000e+07 	-1.2271132000e+07 	-1.2287398000e+07 	-1.2291348000e+07 	-1.2268776000e+07 	-1.2383452000e+07 	
-1.2196022000e+07 	-1.2201869000e+07 	-1.2124167000e+07 	-1.2174567000e+07 	-1.2287191000e+07 	-1.2227575000e+07 	-1.2260844000e+07 	-1.2221649000e+07 	-1.2108886000e+07 	-1.2226536000e+07 	
-1.2123341000e+07 	-1.2147640000e+07 	-1.2128083000e+07 	-1.2134609000e+07 	-1.2149608000e+07 	-1.2223078000e+07 	-1.2167109000e+07 	-1.2116926000e+07 	-1.2094201000e+07 	-1.2199327000e+07 	
-1.1835236000e+07 	-1.1824563000e+07 	-1.1807237000e+07 	-1.1868187000e+07 	-1.1821122000e+07 	-1.1846712000e+07 	-1.1855047000e+07 	-1.1782309000e+07 	-1.1888850000e+07 	-1.1856803000e+07 	
-1.1693315000e+07 	-1.1651453000e+07 	-1.1660479000e+07 	-1.1633767000e+07 	-1.1648422000e+07 	-1.1624581000e+07 	-1.1682507000e+07 	-1.1605484000e+07 	-1.1721347000e+07 	-1.1721055000e+07 	
-1.1585097000e+07 	-1.1550993000e+07 	-1.1530927000e+07 	-1.1530827000e+07 	-1.1493077000e+07 	-1.1553461000e+07 	-1.1530714000e+07 	-1.1541848000e+07 	-1.1585373000e+07 	-1.1487286000e+07 	
-1.1183515000e+07 	-1.1149572000e+07 	-1.1214268000e+07 	-1.1112777000e+07 	-1.1218488000e+07 	-1.1142658000e+07 	-1.1169385000e+07 	-1.1125014000e+07 	-1.1243627000e+07 	-1.1181452000e+07 	
-1.0960661000e+07 	-1.0884050000e+07 	-1.0973060000e+07 	-1.0925013000e+07 	-1.0977392000e+07 	-1.0966884000e+07 	-1.0874523000e+07 	-1.0904044000e+07 	-1.0962416000e+07 	-1.0882969000e+07 	
-1.0672671000e+07 	-1.0655310000e+07 	-1.0730356000e+07 	-1.0687218000e+07 	-1.0738002000e+07 	-1.0700532000e+07 	-1.0691553000e+07 	-1.0674767000e+07 	-1.0678300000e+07 	-1.0687102000e+07 	
-1.0432916000e+07 	-1.0364185000e+07 	-1.0263486000e+07 	-1.0359934000e+07 	-1.0343801000e+07 	-1.0406684000e+07 	-1.0371619000e+07 	-1.0345453000e+07 	-1.0390736000e+07 	-1.0343660000e+07 	
-1.0106817000e+07 	-1.0077227000e+07 	-9.9938370000e+06 	-9.9825570000e+06 	-1.0007926000e+07 	-1.0087484000e+07 	-1.0137042000e+07 	-1.0036987000e+07 	-1.0073029000e+07 	-1.0058042000e+07 	
-9.6547170000e+06 	-9.7410160000e+06 	-9.8185670000e+06 	-9.6767590000e+06 	-9.6251060000e+06 	-9.7023610000e+06 	-9.7121180000e+06 	-9.6464660000e+06 	-9.7654250000e+06 	-9.6868760000e+06 	
-9.4219730000e+06 	-9.3810800000e+06 	-9.3839630000e+06 	-9.3340200000e+06 	-9.3128380000e+06 	-9.4459440000e+06 	-9.3983220000e+06 	-9.4082090000e+06 	-9.4625510000e+06 	-9.4347640000e+06 	
-9.0224240000e+06 	-9.0008810000e+06 	-9.1036240000e+06 	-9.0044010000e+06 	-9.0199770000e+06 	-8.9461000000e+06 	-8.9806450000e+06 	-9.0111460000e+06 	-9.0619360000e+06 	-8.9974000000e+06 	
-8.6059070000e+06 	-8.5198650000e+06 	-8.6077290000e+06 	-8.5444660000e+06 	-8.5287500000e+06 	-8.5554390000e+06 	-8.5610320000e+06 	-8.4988950000e+06 	-8.5113210000e+06 	-8.5930270000e+06 	
-8.1701540000e+06 	-8.2182020000e+06 	-8.1990040000e+06 	-8.2273900000e+06 	-8.2318190000e+06 	-8.2492290000e+06 	-8.2402270000e+06 	-8.1701940000e+06 	-8.2225680000e+06 	-8.2025760000e+06 	
-7.7618280000e+06 	-7.8445100000e+06 	-7.6661190000e+06 	-7.7283680000e+06 	-7.7135990000e+06 	-7.7821950000e+06 	-7.7683890000e+06 	-7.7410750000e+06 	-7.7980760000e+06 	-7.7301690000e+06 	
-7.2467910000e+06 	-7.2755160000e+06 	-7.1552890000e+06 	-7.2122980000e+06 	-7.2110920000e+06 	-7.2754650000e+06 	-7.2776610000e+06 	-7.1488370000e+06 	-7.2958220000e+06 	-7.2588170000e+06 	
-6.8526000000e+06 	-6.7914650000e+06 	-6.8046430000e+06 	-6.7765480000e+06 	-6.7228510000e+06 	-6.7891770000e+06 	-6.8723180000e+06 	-6.7586130000e+06 	-6.7848620000e+06 	-6.7945460000e+06 	
-6.2651820000e+06 	-6.2187970000e+06 	-6.2391120000e+06 	-6.2339570000e+06 	-6.1812210000e+06 	-6.2257890000e+06 	-6.2405520000e+06 	-6.1645260000e+06 	-6.2190220000e+06 	-6.2583710000e+06 	
-5.7161550000e+06 	-5.6645040000e+06 	-5.7530380000e+06 	-5.7146910000e+06 	-5.7243490000e+06 	-5.7252800000e+06 	-5.6439180000e+06 	-5.7084400000e+06 	-5.6795900000e+06 	-5.7228040000e+06 	
-5.1634190000e+06 	-5.0952360000e+06 	-5.1596020000e+06 	-5.2246830000e+06 	-5.1548820000e+06 	-5.1762480000e+06 	-5.1525340000e+06 	-5.1533290000e+06 	-5.1321870000e+06 	-5.0897890000e+06 	
-4.5243330000e+06 	-4.6350770000e+06 	-4.6609110000e+06 	-4.6502250000e+06 	-4.5715460000e+06 	-4.6521460000e+06 	-4.5475160000e+06 	-4.5965430000e+06 	-4.5969440000e+06 	-4.5431510000e+06 	
-4.0033600000e+06 	-4.1088130000e+06 	-4.0188270000e+06 	-4.0398940000e+06 	-4.0041200000e+06 	-4.0714180000e+06 	-4.0786250000e+06 	-4.0248420000e+06 	-4.0410020000e+06 	-3.9772530000e+06 	
-3.4276080000e+06 	-3.4549000000e+06 	-3.4020110000e+06 	-3.4345950000e+06 	-3.3583650000e+06 	-3.4296580000e+06 	-3.4401300000e+06 	-3.4140120000e+06 	-3.4724090000e+06 	-3.3804530000e+06 	
-2.8742600000e+06 	-2.9017130000e+06 	-2.8926230000e+06 	-3.1693520000e+06 	-2.8376000000e+06 	-2.8598780000e+06 	-2.8616030000e+06 	-2.8290550000e+06 	-2.8665170000e+06 	-2.9412980000e+06 	
-2.2790350000e+06 	-2.3071300000e+06 	-2.3233920000e+06 	-2.3204800000e+06 	-2.2758030000e+06 	-2.3249060000e+06 	-2.2920350000e+06 	-2.3302510000e+06 	-2.2594700000e+06 	-2.3226820000e+06 	
-1.6424150000e+06 	-1.7199420000e+06 	-1.7908950000e+06 	-1.6151640000e+06 	-1.7967870000e+06 	-1.7869730000e+06 	-1.7480080000e+06 	-1.7566240000e+06 	-1.6865690000e+06 	-1.7948900000e+06 	
-1.1417890000e+06 	-1.1766680000e+06 	-1.2349650000e+06 	-1.1588650000e+06 	-1.1364720000e+06 	-1.2845410000e+06 	-1.1561120000e+06 	-1.1899800000e+06 	-1.1243710000e+06 	-1.2049670000e+06 	
-5.3626800000e+05 	-5.5213700000e+05 	-5.1201600000e+05 	-5.0722200000e+05 	-5.1011600000e+05 	-7.7451000000e+05 	-5.4583300000e+05 	-5.8238900000e+05 	-5.1907700000e+05 	-4.9755800000e+05 	
-4.2781000000e+04 	-1.2231500000e+05 	-1.5015100000e+05 	-5.9830000000e+03 	+2.0421000000e+04 	-1.0226300000e+05 	-5.3413000000e+04 	-4.6010000000e+03 	-6.3873000000e+04 	-2.1541000000e+04 	
+4.7928200000e+05 	+5.4637600000e+05 	+4.9254000000e+05 	+6.0826300000e+05 	+6.6225300000e+05 	+4.9843100000e+05 	+4.8676500000e+05 	+5.2950500000e+05 	+5.3941700000e+05 	+5.5556400000e+05 	
