+3.1212760000e+06 	+3.1954950000e+06 	+3.1687120000e+06 	+3.1598140000e+06 	+3.1664320000e+06 	+3.1536650000e+06 	+3.2470920000e+06 	+3.2052380000e+06 	+3.1725240000e+06 	+3.1923230000e+06 	
+3.2665770000e+06 	+3.2660580000e+06 	+3.3053050000e+06 	+3.2297750000e+06 	+3.1636710000e+06 	+3.2390680000e+06 	+3.2648900000e+06 	+3.2468070000e+06 	+3.1963360000e+06 	+3.2300460000e+06 	
+3.3235230000e+06 	+3.3140840000e+06 	+3.3679680000e+06 	+3.3017930000e+06 	+3.3024460000e+06 	+3.3861960000e+06 	+3.3345140000e+06 	+3.3798860000e+06 	+3.3268030000e+06 	+3.2632740000e+06 	
+3.3688880000e+06 	+3.3435350000e+06 	+3.3949890000e+06 	+3.2739770000e+06 	+3.2749850000e+06 	+3.3497040000e+06 	+3.3659140000e+06 	+3.3114920000e+06 	+3.2849530000e+06 	+3.3738440000e+06 	
+3.4108890000e+06 	+3.3900400000e+06 	+3.4095860000e+06 	+3.4391730000e+06 	+3.3482070000e+06 	+3.3933920000e+06 	+3.3521680000e+06 	+3.3537510000e+06 	+3.3671760000e+06 	+3.4072870000e+06 	
+3.3884640000e+06 	+3.4259150000e+06 	+3.4423040000e+06 	+3.3748640000e+06 	+3.4144190000e+06 	+3.4280670000e+06 	+3.4315140000e+06 	+3.3563950000e+06 	+3.4589060000e+06 	+3.4117420000e+06 	
+3.4026680000e+06 	+3.4394220000e+06 	+3.3526260000e+06 	+3.4024640000e+06 	+3.4095490000e+06 	+3.4758190000e+06 	+3.4280140000e+06 	+3.4511620000e+06 	+3.4298760000e+06 	+3.4018380000e+06 	
+3.4212960000e+06 	+3.4711480000e+06 	+3.4559850000e+06 	+3.4291850000e+06 	+3.4197980000e+06 	+3.5340370000e+06 	+3.4908110000e+06 	+3.4897020000e+06 	+3.5132250000e+06 	+3.4888640000e+06 	
+3.4757220000e+06 	+3.4207630000e+06 	+3.4424900000e+06 	+3.4249010000e+06 	+3.4700650000e+06 	+3.4950350000e+06 	+3.4717780000e+06 	+3.5218870000e+06 	+3.5045370000e+06 	+3.4556080000e+06 	
+3.4948210000e+06 	+3.5055310000e+06 	+3.4131870000e+06 	+3.4177110000e+06 	+3.5463700000e+06 	+3.4875820000e+06 	+3.4755190000e+06 	+3.4992490000e+06 	+3.4678230000e+06 	+3.4764530000e+06 	
+3.3990580000e+06 	+3.4757500000e+06 	+3.4394340000e+06 	+3.4715950000e+06 	+3.5423210000e+06 	+3.4711610000e+06 	+3.4879540000e+06 	+3.4682580000e+06 	+3.5467240000e+06 	+3.4204380000e+06 	
+3.4630330000e+06 	+3.4403200000e+06 	+3.4870340000e+06 	+3.4251580000e+06 	+3.5550620000e+06 	+3.4340780000e+06 	+3.4580950000e+06 	+3.5186770000e+06 	+3.4958070000e+06 	+3.5215540000e+06 	
+3.4740290000e+06 	+3.4650640000e+06 	+3.5691000000e+06 	+3.5130340000e+06 	+3.5735200000e+06 	+3.5135790000e+06 	+3.5172410000e+06 	+3.5700180000e+06 	+3.5155940000e+06 	+3.5277390000e+06 	
+3.4009320000e+06 	+3.4607780000e+06 	+3.4873860000e+06 	+3.4360390000e+06 	+3.4953860000e+06 	+3.4488480000e+06 	+3.4701070000e+06 	+3.4927650000e+06 	+3.4848310000e+06 	+3.4903290000e+06 	
+3.4576040000e+06 	+3.4361990000e+06 	+3.5097100000e+06 	+3.5171070000e+06 	+3.4632550000e+06 	+3.4655190000e+06 	+3.5282540000e+06 	+3.5205630000e+06 	+3.5582280000e+06 	+3.4533710000e+06 	
+3.4376830000e+06 	+3.4502660000e+06 	+3.5329430000e+06 	+3.4786990000e+06 	+3.3948090000e+06 	+3.4058460000e+06 	+3.4233670000e+06 	+3.3956910000e+06 	+3.5009660000e+06 	+3.4602420000e+06 	
+3.3893500000e+06 	+3.4447760000e+06 	+3.4340830000e+06 	+3.4077500000e+06 	+3.3466380000e+06 	+3.3939540000e+06 	+3.3910630000e+06 	+3.4056260000e+06 	+3.4456700000e+06 	+3.4728040000e+06 	
+3.3910230000e+06 	+3.4499990000e+06 	+3.5051800000e+06 	+3.4573300000e+06 	+3.4660520000e+06 	+3.4612850000e+06 	+3.4512030000e+06 	+3.4258750000e+06 	+3.4131430000e+06 	+3.4444990000e+06 	
+3.3071760000e+06 	+3.3509550000e+06 	+3.3465760000e+06 	+3.3407810000e+06 	+3.3013050000e+06 	+3.3182730000e+06 	+3.3202050000e+06 	+3.3433100000e+06 	+3.3724890000e+06 	+3.3925580000e+06 	
+3.2896210000e+06 	+3.2992730000e+06 	+3.3699710000e+06 	+3.3103050000e+06 	+3.2761630000e+06 	+3.3257150000e+06 	+3.2975470000e+06 	+3.3257290000e+06 	+3.3699590000e+06 	+3.3437890000e+06 	
+3.3351630000e+06 	+3.2925390000e+06 	+3.3091770000e+06 	+3.3156520000e+06 	+3.2662240000e+06 	+3.2182430000e+06 	+3.3200180000e+06 	+3.2315320000e+06 	+3.3183820000e+06 	+3.3318820000e+06 	
+3.2311060000e+06 	+3.2631300000e+06 	+3.2751570000e+06 	+3.2631040000e+06 	+3.2238560000e+06 	+3.1605880000e+06 	+3.2170600000e+06 	+3.2058550000e+06 	+3.2527550000e+06 	+3.2241900000e+06 	
+3.2422140000e+06 	+3.2762990000e+06 	+3.2232760000e+06 	+3.2756420000e+06 	+3.2383220000e+06 	+3.2112200000e+06 	+3.1424620000e+06 	+3.2105830000e+06 	+3.2293570000e+06 	+3.2660910000e+06 	
+3.1526540000e+06 	+3.1576780000e+06 	+3.0462040000e+06 	+3.0949580000e+06 	+3.0626630000e+06 	+3.1402160000e+06 	+3.0902080000e+06 	+3.0570600000e+06 	+3.0760130000e+06 	+3.1598190000e+06 	
+3.0104930000e+06 	+2.9994530000e+06 	+3.0115800000e+06 	+3.0546760000e+06 	+3.0356860000e+06 	+3.1272240000e+06 	+3.0651210000e+06 	+3.0339970000e+06 	+3.1212110000e+06 	+3.0918500000e+06 	
+3.0783130000e+06 	+3.0478730000e+06 	+2.9643100000e+06 	+3.0323600000e+06 	+3.0568170000e+06 	+3.0770840000e+06 	+3.0613300000e+06 	+2.9631500000e+06 	+3.0274750000e+06 	+3.0930680000e+06 	
+2.9340780000e+06 	+2.9751310000e+06 	+2.9369930000e+06 	+3.0166690000e+06 	+2.9189450000e+06 	+2.9012230000e+06 	+3.0329080000e+06 	+2.9040880000e+06 	+3.0002090000e+06 	+2.9815210000e+06 	
+2.9209570000e+06 	+2.8947080000e+06 	+2.9578280000e+06 	+2.9207500000e+06 	+2.8713430000e+06 	+2.8408750000e+06 	+2.9832360000e+06 	+2.8917780000e+06 	+2.8553370000e+06 	+2.9384040000e+06 	
+2.7586450000e+06 	+2.8466310000e+06 	+2.7759820000e+06 	+2.8184560000e+06 	+2.8260720000e+06 	+2.8895250000e+06 	+2.8501950000e+06 	+2.8007580000e+06 	+2.8427240000e+06 	+2.8736250000e+06 	
+2.8130170000e+06 	+2.7336810000e+06 	+2.7480600000e+06 	+2.7011550000e+06 	+2.6993770000e+06 	+2.6631700000e+06 	+2.7522470000e+06 	+2.6766840000e+06 	+2.7230730000e+06 	+2.6924300000e+06 	
+2.7256440000e+06 	+2.7515550000e+06 	+2.6145350000e+06 	+2.6849170000e+06 	+2.6899530000e+06 	+2.7049430000e+06 	+2.7173680000e+06 	+2.7077260000e+06 	+2.7351580000e+06 	+2.6593550000e+06 	
+2.5721910000e+06 	+2.5940490000e+06 	+2.5866740000e+06 	+2.5253590000e+06 	+2.6485870000e+06 	+2.6659350000e+06 	+2.6665520000e+06 	+2.5989130000e+06 	+2.5970910000e+06 	+2.5890840000e+06 	
+2.4979680000e+06 	+2.5396750000e+06 	+2.5555100000e+06 	+2.4732860000e+06 	+2.4736040000e+06 	+2.5548240000e+06 	+2.5466880000e+06 	+2.4443040000e+06 	+2.5212370000e+06 	+2.5531810000e+06 	
+2.3648900000e+06 	+2.3685040000e+06 	+2.4449140000e+06 	+2.4913150000e+06 	+2.4218890000e+06 	+2.4896200000e+06 	+2.3414130000e+06 	+2.4183310000e+06 	+2.5029010000e+06 	+2.3567640000e+06 	
+2.3046740000e+06 	+2.3326390000e+06 	+2.3493150000e+06 	+2.2775970000e+06 	+2.3195440000e+06 	+2.2868600000e+06 	+2.2899060000e+06 	+2.2948530000e+06 	+2.3186920000e+06 	+2.3118230000e+06 	
+2.2130430000e+06 	+2.2434010000e+06 	+2.2528120000e+06 	+2.2276890000e+06 	+2.2636200000e+06 	+2.2529510000e+06 	+2.3404450000e+06 	+2.2833850000e+06 	+2.2094100000e+06 	+2.2000620000e+06 	
+2.0604510000e+06 	+2.1139170000e+06 	+2.1036240000e+06 	+2.0942430000e+06 	+2.1491700000e+06 	+2.1074390000e+06 	+2.0953680000e+06 	+2.1573880000e+06 	+2.0784510000e+06 	+2.0481710000e+06 	
+1.9581270000e+06 	+1.9962420000e+06 	+1.9993950000e+06 	+1.9796950000e+06 	+2.0467620000e+06 	+2.0236440000e+06 	+2.0374570000e+06 	+2.0164410000e+06 	+2.0602620000e+06 	+1.9561950000e+06 	
+1.9617220000e+06 	+1.8996460000e+06 	+1.9492350000e+06 	+1.9213020000e+06 	+1.8880060000e+06 	+1.8810040000e+06 	+1.8796920000e+06 	+1.9077060000e+06 	+1.9346220000e+06 	+1.8695200000e+06 	
+1.7401130000e+06 	+1.7435130000e+06 	+1.7820640000e+06 	+1.7499450000e+06 	+1.9048350000e+06 	+1.7974280000e+06 	+1.7113110000e+06 	+1.7643160000e+06 	+1.8792200000e+06 	+1.7246160000e+06 	
+1.5877830000e+06 	+1.6962120000e+06 	+1.6669240000e+06 	+1.7319860000e+06 	+1.7444340000e+06 	+1.7324490000e+06 	+1.6780530000e+06 	+1.7916690000e+06 	+1.7695130000e+06 	+1.6996840000e+06 	
+1.5153750000e+06 	+1.5733020000e+06 	+1.5132960000e+06 	+1.5709390000e+06 	+1.5842140000e+06 	+1.5598940000e+06 	+1.5531640000e+06 	+1.6747030000e+06 	+1.5938170000e+06 	+1.5394960000e+06 	
+1.4090120000e+06 	+1.3856830000e+06 	+1.4506300000e+06 	+1.4524690000e+06 	+1.4246920000e+06 	+1.5198810000e+06 	+1.4026040000e+06 	+1.5184690000e+06 	+1.4720050000e+06 	+1.4976820000e+06 	
+1.4353450000e+06 	+1.3796060000e+06 	+1.3966770000e+06 	+1.3632230000e+06 	+1.3659160000e+06 	+1.3632190000e+06 	+1.3689430000e+06 	+1.3839300000e+06 	+1.4472670000e+06 	+1.4359370000e+06 	
+1.2804450000e+06 	+1.3457810000e+06 	+1.2763190000e+06 	+1.2177960000e+06 	+1.2468970000e+06 	+1.2373620000e+06 	+1.1998940000e+06 	+1.2561520000e+06 	+1.2619110000e+06 	+1.2517980000e+06 	
+1.2327510000e+06 	+1.1462160000e+06 	+1.2136070000e+06 	+1.2171310000e+06 	+1.1739060000e+06 	+1.1908090000e+06 	+1.1121370000e+06 	+1.2331390000e+06 	+1.1862810000e+06 	+1.1808640000e+06 	
+1.0531070000e+06 	+9.7012400000e+05 	+1.0195320000e+06 	+1.0566740000e+06 	+1.1279900000e+06 	+1.0543180000e+06 	+1.0772110000e+06 	+1.0416220000e+06 	+1.0775360000e+06 	+9.4937800000e+05 	
+9.5565200000e+05 	+8.8080700000e+05 	+9.4875600000e+05 	+9.4121300000e+05 	+9.9040200000e+05 	+9.1919300000e+05 	+9.1581200000e+05 	+9.7193100000e+05 	+9.0748600000e+05 	+8.6997800000e+05 	
+9.1461800000e+05 	+9.2790100000e+05 	+8.5913700000e+05 	+8.7784300000e+05 	+8.7582100000e+05 	+7.4486000000e+05 	+8.3923300000e+05 	+7.9992500000e+05 	+9.4027600000e+05 	+8.4400000000e+05 	
+7.2058300000e+05 	+7.5991800000e+05 	+7.3553400000e+05 	+7.2546000000e+05 	+7.9430300000e+05 	+6.8459600000e+05 	+6.7150200000e+05 	+7.4358000000e+05 	+7.6496900000e+05 	+7.5567100000e+05 	
+6.4797700000e+05 	+6.3522600000e+05 	+6.3333400000e+05 	+6.1975300000e+05 	+5.9949000000e+05 	+6.2967600000e+05 	+6.2902500000e+05 	+6.7774700000e+05 	+7.1887000000e+05 	+6.7978700000e+05 	
+5.5991900000e+05 	+4.7991400000e+05 	+6.1704300000e+05 	+5.5207000000e+05 	+5.4963100000e+05 	+5.7410100000e+05 	+4.7180500000e+05 	+5.3139900000e+05 	+5.3668700000e+05 	+6.1126400000e+05 	
+4.5650900000e+05 	+4.0779700000e+05 	+4.3860000000e+05 	+4.8102200000e+05 	+4.0593200000e+05 	+3.9933100000e+05 	+4.1004300000e+05 	+3.0990900000e+05 	+3.4508400000e+05 	+4.2124900000e+05 	
+3.9141600000e+05 	+3.2573700000e+05 	+3.9816700000e+05 	+3.6027600000e+05 	+3.7720500000e+05 	+3.1215700000e+05 	+3.5115700000e+05 	+2.9479300000e+05 	+3.0715000000e+05 	+3.3922500000e+05 	
+1.5442700000e+05 	+8.8231000000e+04 	+1.9460700000e+05 	+2.6475700000e+05 	+2.1426500000e+05 	+1.4493900000e+05 	+1.6095800000e+05 	+1.9362200000e+05 	+1.5783700000e+05 	+2.5550800000e+05 	
+1.6027400000e+05 	+6.6832000000e+04 	+7.3355000000e+04 	+8.2783000000e+04 	+6.6248000000e+04 	+8.3770000000e+04 	+2.9206000000e+04 	+6.9191000000e+04 	+7.8308000000e+04 	+1.1748800000e+05 	
+1.0461900000e+05 	+4.5771000000e+04 	-4.1412000000e+04 	-7.1940000000e+03 	+2.3644000000e+04 	-9.1490000000e+03 	+1.7867000000e+04 	-2.5928000000e+04 	-9.3590000000e+03 	-3.0509000000e+04 	
-1.6397900000e+05 	-1.2814100000e+05 	-1.8591100000e+05 	-1.2666100000e+05 	-1.0638800000e+05 	-1.1451800000e+05 	-1.5594400000e+05 	-1.8163900000e+05 	-1.4031000000e+05 	-1.2615000000e+05 	
-2.6891400000e+05 	-2.5400100000e+05 	-2.1130700000e+05 	-2.2930100000e+05 	-1.9683300000e+05 	-2.0627300000e+05 	-2.0174800000e+05 	-2.6391900000e+05 	-2.1924100000e+05 	-2.1928000000e+05 	
-4.0501800000e+05 	-4.0848800000e+05 	-3.0319400000e+05 	-3.3594700000e+05 	-2.7615300000e+05 	-2.6464800000e+05 	-3.4972900000e+05 	-2.6646600000e+05 	-3.6079100000e+05 	-3.0634000000e+05 	
-4.4988800000e+05 	-5.0788100000e+05 	-4.5312900000e+05 	-4.5966600000e+05 	-4.6219200000e+05 	-3.7475100000e+05 	-4.8448700000e+05 	-3.5599800000e+05 	-4.5262100000e+05 	-4.6584500000e+05 	
-6.1191400000e+05 	-5.3949200000e+05 	-5.8481300000e+05 	-4.9262300000e+05 	-5.8413400000e+05 	-5.4103300000e+05 	-5.2287900000e+05 	-5.1880800000e+05 	-5.5192900000e+05 	-5.3818800000e+05 	
-6.6916400000e+05 	-6.4311900000e+05 	-6.6602700000e+05 	-6.7895700000e+05 	-6.8381500000e+05 	-6.9042400000e+05 	-6.5781800000e+05 	-6.8086200000e+05 	-7.3206200000e+05 	-6.9059600000e+05 	
-7.4720100000e+05 	-7.4061900000e+05 	-7.3283400000e+05 	-6.9317200000e+05 	-6.8864100000e+05 	-7.0988000000e+05 	-7.3032600000e+05 	-7.1454200000e+05 	-7.5796900000e+05 	-6.9993200000e+05 	
-8.6901600000e+05 	-8.6015200000e+05 	-8.6496300000e+05 	-8.7311300000e+05 	-8.3872700000e+05 	-8.7058000000e+05 	-8.3387300000e+05 	-8.9568100000e+05 	-8.5448600000e+05 	-8.7175200000e+05 	
-8.9864400000e+05 	-9.1686500000e+05 	-1.0007970000e+06 	-9.6477700000e+05 	-8.5912200000e+05 	-9.4401300000e+05 	-9.2479900000e+05 	-8.9176900000e+05 	-9.9072000000e+05 	-9.7737200000e+05 	
