-1.5685875000e+07 	-1.5664157000e+07 	-1.5718679000e+07 	-1.5684654000e+07 	-1.5652732000e+07 	-1.5609934000e+07 	-1.5720578000e+07 	-1.5645981000e+07 	-1.5616027000e+07 	-1.5637711000e+07 	
-1.6179358000e+07 	-1.6071380000e+07 	-1.6061677000e+07 	-1.6113128000e+07 	-1.6080080000e+07 	-1.6094085000e+07 	-1.6067452000e+07 	-1.6136834000e+07 	-1.6086172000e+07 	-1.6073303000e+07 	
-1.6412125000e+07 	-1.6255247000e+07 	-1.6366521000e+07 	-1.6327934000e+07 	-1.6307522000e+07 	-1.6438945000e+07 	-1.6453402000e+07 	-1.6526657000e+07 	-1.6409544000e+07 	-1.6403128000e+07 	
-1.6660366000e+07 	-1.6762024000e+07 	-1.6642170000e+07 	-1.6617107000e+07 	-1.6643895000e+07 	-1.6634692000e+07 	-1.6736941000e+07 	-1.6665831000e+07 	-1.6686410000e+07 	-1.6791310000e+07 	
-1.6881028000e+07 	-1.7022046000e+07 	-1.6961862000e+07 	-1.6974770000e+07 	-1.6984704000e+07 	-1.6952552000e+07 	-1.6901076000e+07 	-1.6940986000e+07 	-1.6954230000e+07 	-1.7015644000e+07 	
-1.7295132000e+07 	-1.7394720000e+07 	-1.7359210000e+07 	-1.7304184000e+07 	-1.7263358000e+07 	-1.7309928000e+07 	-1.7277660000e+07 	-1.7252130000e+07 	-1.7281296000e+07 	-1.7370570000e+07 	
-1.7459586000e+07 	-1.7498266000e+07 	-1.7512806000e+07 	-1.7556634000e+07 	-1.7499840000e+07 	-1.7413348000e+07 	-1.7451706000e+07 	-1.7384358000e+07 	-1.7495822000e+07 	-1.7431770000e+07 	
-1.7554966000e+07 	-1.7537656000e+07 	-1.7558316000e+07 	-1.7570072000e+07 	-1.7608678000e+07 	-1.7688374000e+07 	-1.7500782000e+07 	-1.7575554000e+07 	-1.7571604000e+07 	-1.7597066000e+07 	
-1.7893906000e+07 	-1.7923482000e+07 	-1.7916300000e+07 	-1.8043126000e+07 	-1.7920210000e+07 	-1.8002222000e+07 	-1.7945380000e+07 	-1.7945772000e+07 	-1.7836340000e+07 	-1.7914964000e+07 	
-1.8008378000e+07 	-1.7947130000e+07 	-1.8033990000e+07 	-1.7990042000e+07 	-1.8013178000e+07 	-1.8057598000e+07 	-1.8063096000e+07 	-1.8065696000e+07 	-1.7836830000e+07 	-1.7951640000e+07 	
-1.7959288000e+07 	-1.7953950000e+07 	-1.7880158000e+07 	-1.7812100000e+07 	-1.7906044000e+07 	-1.7908090000e+07 	-1.7944774000e+07 	-1.7990144000e+07 	-1.7949908000e+07 	-1.7940950000e+07 	
-1.8190232000e+07 	-1.8196484000e+07 	-1.8169904000e+07 	-1.8072820000e+07 	-1.8059406000e+07 	-1.8114256000e+07 	-1.8154106000e+07 	-1.8130526000e+07 	-1.8193762000e+07 	-1.8249220000e+07 	
-1.8063726000e+07 	-1.8108656000e+07 	-1.8120558000e+07 	-1.8058616000e+07 	-1.8092402000e+07 	-1.8018380000e+07 	-1.8125356000e+07 	-1.8119610000e+07 	-1.8167588000e+07 	-1.8104974000e+07 	
-1.7882980000e+07 	-1.7937784000e+07 	-1.8027650000e+07 	-1.7961062000e+07 	-1.8006660000e+07 	-1.7900856000e+07 	-1.7911542000e+07 	-1.7882950000e+07 	-1.7886088000e+07 	-1.7959842000e+07 	
-1.7896066000e+07 	-1.7906994000e+07 	-1.7901076000e+07 	-1.8042448000e+07 	-1.8072050000e+07 	-1.7973052000e+07 	-1.7863914000e+07 	-1.8037120000e+07 	-1.7908392000e+07 	-1.7985982000e+07 	
-1.7968306000e+07 	-1.7945456000e+07 	-1.7967760000e+07 	-1.8030352000e+07 	-1.7967250000e+07 	-1.8089402000e+07 	-1.7952238000e+07 	-1.8087804000e+07 	-1.7943810000e+07 	-1.7926538000e+07 	
-1.7625750000e+07 	-1.7664502000e+07 	-1.7618112000e+07 	-1.7629254000e+07 	-1.7591134000e+07 	-1.7699100000e+07 	-1.7672080000e+07 	-1.7668152000e+07 	-1.7587692000e+07 	-1.7573974000e+07 	
-1.7460882000e+07 	-1.7449854000e+07 	-1.7508628000e+07 	-1.7420554000e+07 	-1.7355792000e+07 	-1.7423756000e+07 	-1.7528172000e+07 	-1.7482584000e+07 	-1.7451246000e+07 	-1.7457400000e+07 	
-1.7425940000e+07 	-1.7511108000e+07 	-1.7411530000e+07 	-1.7398936000e+07 	-1.7418842000e+07 	-1.7392712000e+07 	-1.7483422000e+07 	-1.7327276000e+07 	-1.7458740000e+07 	-1.7548214000e+07 	
-1.6926686000e+07 	-1.7056848000e+07 	-1.6935038000e+07 	-1.6929902000e+07 	-1.6969324000e+07 	-1.6885296000e+07 	-1.6919790000e+07 	-1.6870212000e+07 	-1.6960348000e+07 	-1.7001182000e+07 	
-1.6663375000e+07 	-1.6760412000e+07 	-1.6693041000e+07 	-1.6625274000e+07 	-1.6776232000e+07 	-1.6612292000e+07 	-1.6642968000e+07 	-1.6742561000e+07 	-1.6685280000e+07 	-1.6769146000e+07 	
-1.6586498000e+07 	-1.6524007000e+07 	-1.6665195000e+07 	-1.6543303000e+07 	-1.6626673000e+07 	-1.6575656000e+07 	-1.6541850000e+07 	-1.6582285000e+07 	-1.6542680000e+07 	-1.6515424000e+07 	
-1.5979323000e+07 	-1.5937779000e+07 	-1.6092650000e+07 	-1.6077662000e+07 	-1.6023707000e+07 	-1.6102018000e+07 	-1.6007507000e+07 	-1.6013820000e+07 	-1.5936625000e+07 	-1.5988369000e+07 	
-1.5638835000e+07 	-1.5610907000e+07 	-1.5692329000e+07 	-1.5656893000e+07 	-1.5737795000e+07 	-1.5815158000e+07 	-1.5690373000e+07 	-1.5741379000e+07 	-1.5681807000e+07 	-1.5613210000e+07 	
-1.5389220000e+07 	-1.5444675000e+07 	-1.5292028000e+07 	-1.5407197000e+07 	-1.5422452000e+07 	-1.5381974000e+07 	-1.5369428000e+07 	-1.5519979000e+07 	-1.5420031000e+07 	-1.5370385000e+07 	
-1.4857520000e+07 	-1.4967346000e+07 	-1.4800118000e+07 	-1.4819208000e+07 	-1.4778089000e+07 	-1.4873899000e+07 	-1.4895106000e+07 	-1.4968664000e+07 	-1.4902754000e+07 	-1.4953956000e+07 	
-1.4509168000e+07 	-1.4450077000e+07 	-1.4369884000e+07 	-1.4488548000e+07 	-1.4390019000e+07 	-1.4399411000e+07 	-1.4421750000e+07 	-1.4408397000e+07 	-1.4472459000e+07 	-1.4451263000e+07 	
-1.4075281000e+07 	-1.3966782000e+07 	-1.3926838000e+07 	-1.4088880000e+07 	-1.4054716000e+07 	-1.3955676000e+07 	-1.3971395000e+07 	-1.3917468000e+07 	-1.4028122000e+07 	-1.4059286000e+07 	
-1.3607085000e+07 	-1.3538678000e+07 	-1.3575530000e+07 	-1.3565239000e+07 	-1.3643521000e+07 	-1.3564099000e+07 	-1.3585683000e+07 	-1.3472658000e+07 	-1.3638605000e+07 	-1.3484672000e+07 	
-1.2901464000e+07 	-1.2908149000e+07 	-1.2927352000e+07 	-1.3048644000e+07 	-1.3015351000e+07 	-1.2992205000e+07 	-1.2885907000e+07 	-1.2984963000e+07 	-1.2985033000e+07 	-1.2918029000e+07 	
-1.2303293000e+07 	-1.2287865000e+07 	-1.2360274000e+07 	-1.2365337000e+07 	-1.2291716000e+07 	-1.2427859000e+07 	-1.2345888000e+07 	-1.2351582000e+07 	-1.2418354000e+07 	-1.2426027000e+07 	
-1.1855512000e+07 	-1.1881961000e+07 	-1.1898660000e+07 	-1.1833855000e+07 	-1.1820954000e+07 	-1.1973813000e+07 	-1.1924630000e+07 	-1.2011855000e+07 	-1.1877587000e+07 	-1.2006305000e+07 	
-1.1145817000e+07 	-1.1245882000e+07 	-1.1182704000e+07 	-1.1180080000e+07 	-1.1220951000e+07 	-1.1173432000e+07 	-1.1215182000e+07 	-1.1184639000e+07 	-1.1244632000e+07 	-1.1158223000e+07 	
-1.0484430000e+07 	-1.0484753000e+07 	-1.0371126000e+07 	-1.0407302000e+07 	-1.0484902000e+07 	-1.0390242000e+07 	-1.0370102000e+07 	-1.0448324000e+07 	-1.0389710000e+07 	-1.0454573000e+07 	
-9.8291700000e+06 	-9.8645770000e+06 	-9.8488350000e+06 	-9.8977680000e+06 	-9.8266200000e+06 	-9.7679870000e+06 	-9.8313330000e+06 	-9.8336180000e+06 	-9.7462360000e+06 	-9.8133770000e+06 	
-9.0411030000e+06 	-9.0124660000e+06 	-9.0267670000e+06 	-9.0223480000e+06 	-9.0600280000e+06 	-9.1094310000e+06 	-9.0670830000e+06 	-9.0022820000e+06 	-8.9833180000e+06 	-9.1002780000e+06 	
-8.1833930000e+06 	-8.2530560000e+06 	-8.3043800000e+06 	-8.1661880000e+06 	-8.2680060000e+06 	-8.2803400000e+06 	-8.2652150000e+06 	-8.2672860000e+06 	-8.2853540000e+06 	-8.2215870000e+06 	
-7.4781580000e+06 	-7.5348080000e+06 	-7.5399790000e+06 	-7.5404770000e+06 	-7.5310400000e+06 	-7.5640340000e+06 	-7.6488450000e+06 	-7.5875860000e+06 	-7.5504570000e+06 	-7.4944890000e+06 	
-6.7027140000e+06 	-6.7728290000e+06 	-6.7111820000e+06 	-6.6949240000e+06 	-6.6950710000e+06 	-6.6741290000e+06 	-6.7870090000e+06 	-6.7153340000e+06 	-6.7574320000e+06 	-6.8178830000e+06 	
-5.9289500000e+06 	-5.9360220000e+06 	-5.8155700000e+06 	-5.8459690000e+06 	-5.8399700000e+06 	-5.8481830000e+06 	-5.8725810000e+06 	-5.7787710000e+06 	-5.8679400000e+06 	-5.8785690000e+06 	
-5.1518230000e+06 	-5.1882790000e+06 	-5.0619070000e+06 	-5.1686530000e+06 	-5.0257790000e+06 	-5.1175220000e+06 	-5.0412930000e+06 	-5.0399580000e+06 	-5.0956740000e+06 	-5.0925330000e+06 	
-4.4453450000e+06 	-4.4886730000e+06 	-4.4812860000e+06 	-4.4781610000e+06 	-4.4449290000e+06 	-4.4698530000e+06 	-4.3764460000e+06 	-4.3978330000e+06 	-4.3390000000e+06 	-4.3866350000e+06 	
-3.4444220000e+06 	-3.4379230000e+06 	-3.5630100000e+06 	-3.4565430000e+06 	-3.6038690000e+06 	-3.5522170000e+06 	-3.4355030000e+06 	-3.4945130000e+06 	-3.3839210000e+06 	-3.3881970000e+06 	
-2.5693850000e+06 	-2.5844700000e+06 	-2.7056340000e+06 	-2.5893620000e+06 	-2.7128390000e+06 	-2.6836430000e+06 	-2.7114640000e+06 	-2.6994930000e+06 	-2.5711010000e+06 	-2.6196790000e+06 	
-1.9269470000e+06 	-1.8947890000e+06 	-1.9366080000e+06 	-1.9218970000e+06 	-1.9447130000e+06 	-1.9259840000e+06 	-1.9705770000e+06 	-1.9713440000e+06 	-1.9976090000e+06 	-1.9840790000e+06 	
-9.9404200000e+05 	-1.0955300000e+06 	-9.8819200000e+05 	-1.0137820000e+06 	-1.0067550000e+06 	-9.9983300000e+05 	-1.0544580000e+06 	-1.0458590000e+06 	-1.1241340000e+06 	-1.0635770000e+06 	
-2.7799500000e+05 	-2.6253400000e+05 	-2.1987700000e+05 	-2.7464300000e+05 	-2.3290800000e+05 	-2.0910000000e+05 	-2.2875300000e+05 	-2.1553900000e+05 	-2.8547000000e+05 	-3.0000100000e+05 	
+4.4153000000e+05 	+4.3609900000e+05 	+4.7780200000e+05 	+4.1478500000e+05 	+5.0593800000e+05 	+4.7218100000e+05 	+4.0240600000e+05 	+5.2495800000e+05 	+5.2140100000e+05 	+4.4198400000e+05 	
+1.2996860000e+06 	+1.3302140000e+06 	+1.3633360000e+06 	+1.2826770000e+06 	+1.3396990000e+06 	+1.3193200000e+06 	+1.2492400000e+06 	+1.3909050000e+06 	+1.3689260000e+06 	+1.3414170000e+06 	
+2.1384270000e+06 	+2.1078300000e+06 	+2.1254110000e+06 	+2.0853720000e+06 	+2.0892730000e+06 	+2.0832770000e+06 	+2.1074930000e+06 	+2.0745460000e+06 	+2.1151810000e+06 	+2.1228760000e+06 	
+2.9713780000e+06 	+3.0177610000e+06 	+2.9419110000e+06 	+2.9091210000e+06 	+2.8202270000e+06 	+2.8423270000e+06 	+2.9401290000e+06 	+2.8341090000e+06 	+3.0071290000e+06 	+2.9467230000e+06 	
+3.7584440000e+06 	+3.7645790000e+06 	+3.6946100000e+06 	+3.7480380000e+06 	+3.7150990000e+06 	+3.6793190000e+06 	+3.7066620000e+06 	+3.7346460000e+06 	+3.7587670000e+06 	+3.7549390000e+06 	
+4.5306950000e+06 	+4.5321620000e+06 	+4.4959530000e+06 	+4.6157720000e+06 	+4.6011080000e+06 	+4.6392160000e+06 	+4.6014530000e+06 	+4.5245530000e+06 	+4.4634500000e+06 	+4.4856390000e+06 	
+5.2625450000e+06 	+5.2837530000e+06 	+5.3487860000e+06 	+5.3539500000e+06 	+5.4163110000e+06 	+5.3678930000e+06 	+5.2809920000e+06 	+5.4194230000e+06 	+5.1898160000e+06 	+5.3485880000e+06 	
+6.0523180000e+06 	+6.1080050000e+06 	+6.0796030000e+06 	+6.0884140000e+06 	+6.1279960000e+06 	+6.0589620000e+06 	+6.1541670000e+06 	+6.2315670000e+06 	+6.0577980000e+06 	+6.0354950000e+06 	
+6.9381840000e+06 	+6.9867000000e+06 	+6.9717770000e+06 	+6.8793950000e+06 	+6.8390530000e+06 	+6.9493470000e+06 	+6.9560060000e+06 	+6.9447180000e+06 	+6.9474210000e+06 	+6.9038570000e+06 	
+7.7958960000e+06 	+7.7808250000e+06 	+7.6664060000e+06 	+7.7096230000e+06 	+7.6713090000e+06 	+7.8325110000e+06 	+7.6269130000e+06 	+7.6567470000e+06 	+7.8226510000e+06 	+7.7335090000e+06 	
+8.6429970000e+06 	+8.6491760000e+06 	+8.5571960000e+06 	+8.5455470000e+06 	+8.4747220000e+06 	+8.5422670000e+06 	+8.5452600000e+06 	+8.5493420000e+06 	+8.5931160000e+06 	+8.5671900000e+06 	
+9.4369950000e+06 	+9.3793450000e+06 	+9.4223450000e+06 	+9.4691710000e+06 	+9.4005470000e+06 	+9.4893800000e+06 	+9.4344920000e+06 	+9.3781910000e+06 	+9.3754620000e+06 	+9.3414760000e+06 	
+9.9753030000e+06 	+1.0020283000e+07 	+1.0105501000e+07 	+1.0019005000e+07 	+1.0047009000e+07 	+1.0018285000e+07 	+1.0153479000e+07 	+1.0053355000e+07 	+1.0022846000e+07 	+1.0028871000e+07 	
+1.0746239000e+07 	+1.0799651000e+07 	+1.0810816000e+07 	+1.0790961000e+07 	+1.0821346000e+07 	+1.0881077000e+07 	+1.0882691000e+07 	+1.0907984000e+07 	+1.0858307000e+07 	+1.0877060000e+07 	
+1.1633145000e+07 	+1.1685791000e+07 	+1.1614057000e+07 	+1.1634252000e+07 	+1.1727073000e+07 	+1.1645882000e+07 	+1.1662789000e+07 	+1.1662342000e+07 	+1.1701133000e+07 	+1.1748476000e+07 	
+1.2309302000e+07 	+1.2362757000e+07 	+1.2335635000e+07 	+1.2320208000e+07 	+1.2269618000e+07 	+1.2146502000e+07 	+1.2322797000e+07 	+1.2224955000e+07 	+1.2263198000e+07 	+1.2271955000e+07 	
+1.3118474000e+07 	+1.2964631000e+07 	+1.3023259000e+07 	+1.3077845000e+07 	+1.3032485000e+07 	+1.2895768000e+07 	+1.2943421000e+07 	+1.3021737000e+07 	+1.2976880000e+07 	+1.3031169000e+07 	
+1.3632722000e+07 	+1.3722105000e+07 	+1.3729997000e+07 	+1.3795792000e+07 	+1.3693878000e+07 	+1.3729534000e+07 	+1.3674089000e+07 	+1.3691012000e+07 	+1.3632752000e+07 	+1.3635227000e+07 	
+1.4123905000e+07 	+1.4179824000e+07 	+1.4152523000e+07 	+1.4205436000e+07 	+1.4214417000e+07 	+1.4271724000e+07 	+1.4180780000e+07 	+1.4246606000e+07 	+1.4244734000e+07 	+1.4086439000e+07 	
