+6.9826840000e+06 	+6.9672610000e+06 	+6.9461540000e+06 	+7.0070870000e+06 	+6.9345520000e+06 	+6.9956420000e+06 	+7.0457020000e+06 	+6.9388610000e+06 	+6.8920430000e+06 	+7.0246580000e+06 	
+7.1396970000e+06 	+7.0913340000e+06 	+7.1556330000e+06 	+7.1793350000e+06 	+7.1544100000e+06 	+7.1938010000e+06 	+7.2051840000e+06 	+7.1600130000e+06 	+7.2098880000e+06 	+7.1633640000e+06 	
+7.4055580000e+06 	+7.4113040000e+06 	+7.4255180000e+06 	+7.4311100000e+06 	+7.3484340000e+06 	+7.3682540000e+06 	+7.3777290000e+06 	+7.3704480000e+06 	+7.3908280000e+06 	+7.3664200000e+06 	
+7.5819680000e+06 	+7.6201770000e+06 	+7.5642170000e+06 	+7.5519170000e+06 	+7.5783520000e+06 	+7.5717180000e+06 	+7.5763090000e+06 	+7.5498940000e+06 	+7.5981780000e+06 	+7.5969830000e+06 	
+7.7239450000e+06 	+7.7497230000e+06 	+7.7493010000e+06 	+7.7207690000e+06 	+7.7499930000e+06 	+7.7632560000e+06 	+7.7288540000e+06 	+7.7140780000e+06 	+7.8364520000e+06 	+7.7280900000e+06 	
+7.8963120000e+06 	+7.9363110000e+06 	+7.9743170000e+06 	+7.9201820000e+06 	+7.9742290000e+06 	+8.0400770000e+06 	+7.9128780000e+06 	+7.9456400000e+06 	+7.9128550000e+06 	+8.0052880000e+06 	
+8.0625680000e+06 	+8.0336090000e+06 	+8.0712260000e+06 	+8.0548500000e+06 	+8.0349550000e+06 	+8.0255460000e+06 	+8.0738970000e+06 	+8.0070210000e+06 	+8.0566880000e+06 	+8.0215010000e+06 	
+8.2567630000e+06 	+8.2284710000e+06 	+8.1985680000e+06 	+8.2638170000e+06 	+8.1933910000e+06 	+8.2654850000e+06 	+8.2989720000e+06 	+8.1431080000e+06 	+8.2108320000e+06 	+8.2366680000e+06 	
+8.3702540000e+06 	+8.4652930000e+06 	+8.3993640000e+06 	+8.3691930000e+06 	+8.3861420000e+06 	+8.4254580000e+06 	+8.3964830000e+06 	+8.4218960000e+06 	+8.4710090000e+06 	+8.4199310000e+06 	
+8.4916850000e+06 	+8.4705770000e+06 	+8.4772930000e+06 	+8.3861020000e+06 	+8.4408480000e+06 	+8.4711820000e+06 	+8.4476930000e+06 	+8.5107400000e+06 	+8.5556850000e+06 	+8.6182170000e+06 	
+8.6722130000e+06 	+8.6683310000e+06 	+8.6174130000e+06 	+8.6490130000e+06 	+8.5321870000e+06 	+8.6017960000e+06 	+8.6226640000e+06 	+8.6450350000e+06 	+8.5654810000e+06 	+8.5627700000e+06 	
+8.7709680000e+06 	+8.7269020000e+06 	+8.7556010000e+06 	+8.7253400000e+06 	+8.7655510000e+06 	+8.6509430000e+06 	+8.6982150000e+06 	+8.7830110000e+06 	+8.7623400000e+06 	+8.6564780000e+06 	
+8.7743030000e+06 	+8.7807950000e+06 	+8.7659450000e+06 	+8.8398030000e+06 	+8.8573010000e+06 	+8.7260400000e+06 	+8.7851990000e+06 	+8.8089760000e+06 	+8.8080150000e+06 	+8.7657060000e+06 	
+8.8380520000e+06 	+8.9034960000e+06 	+8.8797780000e+06 	+8.8972030000e+06 	+8.8525390000e+06 	+8.8666790000e+06 	+8.8651440000e+06 	+8.9014420000e+06 	+8.9037560000e+06 	+8.8780780000e+06 	
+8.9143120000e+06 	+8.9293250000e+06 	+8.9520660000e+06 	+8.9974820000e+06 	+8.9618680000e+06 	+8.9726860000e+06 	+8.9953180000e+06 	+8.8858380000e+06 	+8.9793170000e+06 	+8.9638050000e+06 	
+9.0049270000e+06 	+9.0314500000e+06 	+9.0295800000e+06 	+9.0352840000e+06 	+8.9872080000e+06 	+9.0001700000e+06 	+9.0099190000e+06 	+9.0192080000e+06 	+8.9722670000e+06 	+9.0230570000e+06 	
+8.9717680000e+06 	+8.9511460000e+06 	+8.9499500000e+06 	+8.9547860000e+06 	+8.9719970000e+06 	+8.9830390000e+06 	+8.9058460000e+06 	+9.0174260000e+06 	+8.9863200000e+06 	+8.9439630000e+06 	
+9.0290390000e+06 	+8.9909750000e+06 	+8.9960930000e+06 	+9.0206060000e+06 	+9.0480810000e+06 	+9.0287090000e+06 	+8.9610310000e+06 	+9.0084290000e+06 	+9.0810720000e+06 	+8.9986060000e+06 	
+8.9878700000e+06 	+9.0711170000e+06 	+9.0447340000e+06 	+9.1022820000e+06 	+9.0754930000e+06 	+8.9974100000e+06 	+8.9854140000e+06 	+9.0095900000e+06 	+8.9900610000e+06 	+9.0660320000e+06 	
+8.9357070000e+06 	+8.9194950000e+06 	+8.9241490000e+06 	+8.9961070000e+06 	+8.9996340000e+06 	+8.9293230000e+06 	+8.9496980000e+06 	+8.9642140000e+06 	+8.8962910000e+06 	+8.9274510000e+06 	
+8.8951770000e+06 	+8.9497730000e+06 	+8.9231720000e+06 	+9.0257170000e+06 	+8.9528300000e+06 	+9.0358040000e+06 	+8.9899320000e+06 	+8.9958240000e+06 	+8.9262860000e+06 	+8.9326190000e+06 	
+8.8688750000e+06 	+8.8901860000e+06 	+8.8852230000e+06 	+8.8499300000e+06 	+8.9357540000e+06 	+8.9202520000e+06 	+8.9110270000e+06 	+8.8881180000e+06 	+8.9734990000e+06 	+8.9147420000e+06 	
+8.7287250000e+06 	+8.7033680000e+06 	+8.7810840000e+06 	+8.7343440000e+06 	+8.7733710000e+06 	+8.7472830000e+06 	+8.7680050000e+06 	+8.7437380000e+06 	+8.8057170000e+06 	+8.7978110000e+06 	
+8.7077960000e+06 	+8.7751690000e+06 	+8.7772830000e+06 	+8.7449150000e+06 	+8.7207990000e+06 	+8.7581460000e+06 	+8.6701510000e+06 	+8.7102780000e+06 	+8.7570490000e+06 	+8.7297680000e+06 	
+8.6436020000e+06 	+8.6858570000e+06 	+8.6346580000e+06 	+8.6336410000e+06 	+8.5887490000e+06 	+8.6430640000e+06 	+8.5987370000e+06 	+8.6451970000e+06 	+8.6218890000e+06 	+8.5577950000e+06 	
+8.4686950000e+06 	+8.4499890000e+06 	+8.4871390000e+06 	+8.4646090000e+06 	+8.4730930000e+06 	+8.4236310000e+06 	+8.4693140000e+06 	+8.4262970000e+06 	+8.4215200000e+06 	+8.4446470000e+06 	
+8.3219690000e+06 	+8.2815850000e+06 	+8.3521530000e+06 	+8.3905250000e+06 	+8.4250380000e+06 	+8.3648940000e+06 	+8.3720140000e+06 	+8.3524040000e+06 	+8.3066970000e+06 	+8.3146900000e+06 	
+8.1849750000e+06 	+8.2178380000e+06 	+8.2337370000e+06 	+8.2441220000e+06 	+8.2730490000e+06 	+8.2781580000e+06 	+8.2372870000e+06 	+8.2584920000e+06 	+8.2526480000e+06 	+8.2316210000e+06 	
+8.0624850000e+06 	+8.1241220000e+06 	+8.0952740000e+06 	+8.0376430000e+06 	+8.1281270000e+06 	+8.1457630000e+06 	+8.0869370000e+06 	+8.0564790000e+06 	+8.1267980000e+06 	+8.1107700000e+06 	
+7.8545660000e+06 	+7.8682700000e+06 	+7.8868990000e+06 	+7.8698420000e+06 	+7.8900280000e+06 	+7.9214350000e+06 	+7.9094240000e+06 	+7.8884680000e+06 	+7.9249250000e+06 	+7.9044760000e+06 	
+7.6918990000e+06 	+7.6770750000e+06 	+7.7197090000e+06 	+7.7035940000e+06 	+7.7162120000e+06 	+7.7343800000e+06 	+7.6921610000e+06 	+7.7368670000e+06 	+7.7313530000e+06 	+7.7600010000e+06 	
+7.5928620000e+06 	+7.6096980000e+06 	+7.5620660000e+06 	+7.5946830000e+06 	+7.5444750000e+06 	+7.6001590000e+06 	+7.5589060000e+06 	+7.5640320000e+06 	+7.6001080000e+06 	+7.5923220000e+06 	
+7.3785190000e+06 	+7.3885940000e+06 	+7.3085470000e+06 	+7.3990700000e+06 	+7.3551620000e+06 	+7.3190480000e+06 	+7.3688900000e+06 	+7.2724900000e+06 	+7.2805900000e+06 	+7.3958520000e+06 	
+7.1844950000e+06 	+7.1278410000e+06 	+7.1513720000e+06 	+7.1797340000e+06 	+7.2045240000e+06 	+7.2065890000e+06 	+7.1220090000e+06 	+7.1663940000e+06 	+7.0784670000e+06 	+7.1588620000e+06 	
+6.9239660000e+06 	+6.9498810000e+06 	+7.0005700000e+06 	+6.9763470000e+06 	+6.9717770000e+06 	+7.0226520000e+06 	+6.9587930000e+06 	+6.9649860000e+06 	+6.9341750000e+06 	+6.9297470000e+06 	
+6.6255530000e+06 	+6.7871830000e+06 	+6.7264560000e+06 	+6.7176820000e+06 	+6.7276750000e+06 	+6.6755250000e+06 	+6.7779170000e+06 	+6.6997520000e+06 	+6.7321390000e+06 	+6.7335420000e+06 	
+6.5062080000e+06 	+6.5414120000e+06 	+6.4773020000e+06 	+6.4616420000e+06 	+6.5021990000e+06 	+6.4934740000e+06 	+6.5249650000e+06 	+6.4750800000e+06 	+6.5514490000e+06 	+6.5228770000e+06 	
+6.2297350000e+06 	+6.2363980000e+06 	+6.2084310000e+06 	+6.1822650000e+06 	+6.2734060000e+06 	+6.2190490000e+06 	+6.2038070000e+06 	+6.2434590000e+06 	+6.2762630000e+06 	+6.2762280000e+06 	
+5.9232640000e+06 	+5.8873500000e+06 	+6.0213760000e+06 	+5.9164600000e+06 	+5.9579600000e+06 	+5.9519180000e+06 	+5.9352760000e+06 	+5.9601730000e+06 	+5.9332660000e+06 	+5.9599770000e+06 	
+5.6632990000e+06 	+5.6975940000e+06 	+5.7249850000e+06 	+5.7299640000e+06 	+5.6934060000e+06 	+5.6937020000e+06 	+5.6922200000e+06 	+5.6269000000e+06 	+5.6324860000e+06 	+5.6955840000e+06 	
+5.3617880000e+06 	+5.4018410000e+06 	+5.3762810000e+06 	+5.4083360000e+06 	+5.4145990000e+06 	+5.3969450000e+06 	+5.3444670000e+06 	+5.3531150000e+06 	+5.3714080000e+06 	+5.4204270000e+06 	
+5.0952210000e+06 	+5.1054420000e+06 	+5.0828580000e+06 	+5.0650660000e+06 	+5.0849020000e+06 	+5.1683020000e+06 	+5.1502620000e+06 	+5.1085330000e+06 	+5.1580520000e+06 	+5.1120300000e+06 	
+4.7025420000e+06 	+4.7245670000e+06 	+4.7035840000e+06 	+4.7544900000e+06 	+4.6986260000e+06 	+4.7730710000e+06 	+4.7471310000e+06 	+4.7674810000e+06 	+4.7580460000e+06 	+4.7710080000e+06 	
+4.4310280000e+06 	+4.3944290000e+06 	+4.3751270000e+06 	+4.4608860000e+06 	+4.4410660000e+06 	+4.3755390000e+06 	+4.4171220000e+06 	+4.3904960000e+06 	+4.4261650000e+06 	+4.4464520000e+06 	
+4.0947520000e+06 	+4.0890090000e+06 	+4.0674070000e+06 	+4.1146740000e+06 	+4.0726670000e+06 	+4.0774620000e+06 	+4.0821690000e+06 	+4.0954840000e+06 	+4.1137690000e+06 	+4.0775980000e+06 	
+3.7166060000e+06 	+3.7655580000e+06 	+3.7498050000e+06 	+3.7547200000e+06 	+3.7471620000e+06 	+3.7531210000e+06 	+3.7774420000e+06 	+3.7382540000e+06 	+3.6993550000e+06 	+3.6453730000e+06 	
+3.3818260000e+06 	+3.4183060000e+06 	+3.4677290000e+06 	+3.4033300000e+06 	+3.4781850000e+06 	+3.4685950000e+06 	+3.4483940000e+06 	+3.3725200000e+06 	+3.4176170000e+06 	+3.3135990000e+06 	
+3.0127330000e+06 	+3.0159590000e+06 	+3.0247660000e+06 	+3.0809260000e+06 	+3.1204210000e+06 	+3.0582140000e+06 	+2.9954440000e+06 	+3.0789270000e+06 	+3.0826530000e+06 	+3.0755180000e+06 	
+2.6732900000e+06 	+2.7253090000e+06 	+2.6963440000e+06 	+2.7521080000e+06 	+2.7296860000e+06 	+2.7995930000e+06 	+2.7917000000e+06 	+2.7392210000e+06 	+2.7536810000e+06 	+2.7306750000e+06 	
+2.4386810000e+06 	+2.4215930000e+06 	+2.3752420000e+06 	+2.3795000000e+06 	+2.2867170000e+06 	+2.4390250000e+06 	+2.3917680000e+06 	+2.4116100000e+06 	+2.4171570000e+06 	+2.3791560000e+06 	
+1.9360240000e+06 	+1.9408040000e+06 	+1.9730400000e+06 	+1.9441420000e+06 	+1.9699500000e+06 	+1.9699710000e+06 	+1.8921220000e+06 	+1.9693200000e+06 	+2.0252980000e+06 	+1.9799940000e+06 	
+1.6945490000e+06 	+1.7170690000e+06 	+1.6618660000e+06 	+1.6686640000e+06 	+1.6800780000e+06 	+1.6695300000e+06 	+1.6121220000e+06 	+1.6676580000e+06 	+1.6878770000e+06 	+1.6101770000e+06 	
+1.4106340000e+06 	+1.4089760000e+06 	+1.3672140000e+06 	+1.3923170000e+06 	+1.3614250000e+06 	+1.3253040000e+06 	+1.3523200000e+06 	+1.3809670000e+06 	+1.3044950000e+06 	+1.3817700000e+06 	
+1.0157360000e+06 	+9.9523400000e+05 	+1.0197350000e+06 	+9.8380800000e+05 	+9.8511800000e+05 	+9.8893000000e+05 	+9.9332800000e+05 	+9.9960300000e+05 	+9.5549800000e+05 	+9.3837700000e+05 	
