+2.2049518000e+07 	+2.1968884000e+07 	+2.1861426000e+07 	+2.1846380000e+07 	+2.1890076000e+07 	+2.1910778000e+07 	+2.2091796000e+07 	+2.1958644000e+07 	+2.2046942000e+07 	+2.2167042000e+07 	
+2.2585516000e+07 	+2.2416892000e+07 	+2.2538340000e+07 	+2.2555752000e+07 	+2.2413074000e+07 	+2.2589694000e+07 	+2.2647112000e+07 	+2.2549028000e+07 	+2.2566526000e+07 	+2.2631262000e+07 	
+2.3046428000e+07 	+2.2950274000e+07 	+2.3013188000e+07 	+2.3042080000e+07 	+2.2995812000e+07 	+2.3085444000e+07 	+2.3077002000e+07 	+2.2949304000e+07 	+2.2850552000e+07 	+2.3017156000e+07 	
+2.3234930000e+07 	+2.3203364000e+07 	+2.3303438000e+07 	+2.3332022000e+07 	+2.3319658000e+07 	+2.3270416000e+07 	+2.3268688000e+07 	+2.3348540000e+07 	+2.3306784000e+07 	+2.3268804000e+07 	
+2.3640422000e+07 	+2.3764562000e+07 	+2.3733368000e+07 	+2.3741782000e+07 	+2.3864778000e+07 	+2.3730540000e+07 	+2.3585780000e+07 	+2.3806886000e+07 	+2.3725090000e+07 	+2.3664136000e+07 	
+2.4101518000e+07 	+2.4166588000e+07 	+2.4107934000e+07 	+2.4068310000e+07 	+2.4197578000e+07 	+2.3982496000e+07 	+2.4058480000e+07 	+2.4173528000e+07 	+2.4146748000e+07 	+2.3998090000e+07 	
+2.4343874000e+07 	+2.4300702000e+07 	+2.4268018000e+07 	+2.4227880000e+07 	+2.4302784000e+07 	+2.4095052000e+07 	+2.4296914000e+07 	+2.4312806000e+07 	+2.4380212000e+07 	+2.4281680000e+07 	
+2.4548512000e+07 	+2.4489164000e+07 	+2.4479644000e+07 	+2.4417338000e+07 	+2.4470554000e+07 	+2.4328428000e+07 	+2.4610162000e+07 	+2.4451488000e+07 	+2.4518872000e+07 	+2.4548408000e+07 	
+2.4878398000e+07 	+2.4765412000e+07 	+2.4798946000e+07 	+2.4809498000e+07 	+2.4772442000e+07 	+2.4826018000e+07 	+2.4832558000e+07 	+2.4807384000e+07 	+2.4800474000e+07 	+2.4913020000e+07 	
+2.4973900000e+07 	+2.4940730000e+07 	+2.4935198000e+07 	+2.4958348000e+07 	+2.4925190000e+07 	+2.5001148000e+07 	+2.5009770000e+07 	+2.4892446000e+07 	+2.4798438000e+07 	+2.5020594000e+07 	
+2.4806736000e+07 	+2.4858172000e+07 	+2.4895492000e+07 	+2.4932940000e+07 	+2.4908228000e+07 	+2.4917536000e+07 	+2.4831650000e+07 	+2.4837468000e+07 	+2.4929428000e+07 	+2.4798684000e+07 	
+2.5005368000e+07 	+2.5199164000e+07 	+2.5119232000e+07 	+2.5092660000e+07 	+2.5233058000e+07 	+2.5074060000e+07 	+2.5039624000e+07 	+2.5162856000e+07 	+2.5064410000e+07 	+2.5106052000e+07 	
+2.5079938000e+07 	+2.5186116000e+07 	+2.5112054000e+07 	+2.5158350000e+07 	+2.5236872000e+07 	+2.5118046000e+07 	+2.5165238000e+07 	+2.5130830000e+07 	+2.5223656000e+07 	+2.5195048000e+07 	
+2.4777472000e+07 	+2.4857906000e+07 	+2.4776194000e+07 	+2.4631380000e+07 	+2.4884746000e+07 	+2.4807944000e+07 	+2.4808898000e+07 	+2.4789160000e+07 	+2.4962138000e+07 	+2.4826202000e+07 	
+2.4967692000e+07 	+2.4801730000e+07 	+2.4901172000e+07 	+2.4763660000e+07 	+2.4818094000e+07 	+2.4808970000e+07 	+2.5002190000e+07 	+2.4939450000e+07 	+2.4968562000e+07 	+2.5036294000e+07 	
+2.4939110000e+07 	+2.4844374000e+07 	+2.4860186000e+07 	+2.4855456000e+07 	+2.4786142000e+07 	+2.4889884000e+07 	+2.4825240000e+07 	+2.4864730000e+07 	+2.4808122000e+07 	+2.4929990000e+07 	
+2.4424662000e+07 	+2.4411396000e+07 	+2.4472216000e+07 	+2.4477324000e+07 	+2.4367538000e+07 	+2.4492018000e+07 	+2.4376054000e+07 	+2.4532482000e+07 	+2.4368910000e+07 	+2.4362722000e+07 	
+2.4245046000e+07 	+2.4255946000e+07 	+2.4390948000e+07 	+2.4374302000e+07 	+2.4267168000e+07 	+2.4322206000e+07 	+2.4216914000e+07 	+2.4297952000e+07 	+2.4189962000e+07 	+2.4172198000e+07 	
+2.4103214000e+07 	+2.4132176000e+07 	+2.4147768000e+07 	+2.4219486000e+07 	+2.4259412000e+07 	+2.4088968000e+07 	+2.4083220000e+07 	+2.4167114000e+07 	+2.4186226000e+07 	+2.4066256000e+07 	
+2.3504024000e+07 	+2.3722756000e+07 	+2.3582782000e+07 	+2.3652158000e+07 	+2.3564302000e+07 	+2.3484270000e+07 	+2.3560356000e+07 	+2.3594000000e+07 	+2.3567394000e+07 	+2.3723448000e+07 	
+2.3294804000e+07 	+2.3248260000e+07 	+2.3247408000e+07 	+2.3170278000e+07 	+2.3222796000e+07 	+2.3194992000e+07 	+2.3370518000e+07 	+2.3257188000e+07 	+2.3244816000e+07 	+2.3349598000e+07 	
+2.3083850000e+07 	+2.2978540000e+07 	+2.2930596000e+07 	+2.2932932000e+07 	+2.2942010000e+07 	+2.2951420000e+07 	+2.3019460000e+07 	+2.2964630000e+07 	+2.3032604000e+07 	+2.3116524000e+07 	
+2.2457840000e+07 	+2.2464834000e+07 	+2.2345718000e+07 	+2.2430518000e+07 	+2.2323036000e+07 	+2.2439138000e+07 	+2.2271386000e+07 	+2.2455228000e+07 	+2.2351330000e+07 	+2.2530210000e+07 	
+2.1930928000e+07 	+2.1935890000e+07 	+2.1989692000e+07 	+2.2041218000e+07 	+2.1895484000e+07 	+2.1906458000e+07 	+2.1802440000e+07 	+2.1968272000e+07 	+2.1858292000e+07 	+2.1950436000e+07 	
+2.1795952000e+07 	+2.1540274000e+07 	+2.1590706000e+07 	+2.1524412000e+07 	+2.1583150000e+07 	+2.1562238000e+07 	+2.1520752000e+07 	+2.1477720000e+07 	+2.1487094000e+07 	+2.1315504000e+07 	
+2.0954496000e+07 	+2.1030022000e+07 	+2.0874584000e+07 	+2.1004018000e+07 	+2.1030404000e+07 	+2.0983510000e+07 	+2.0996576000e+07 	+2.0982500000e+07 	+2.0980908000e+07 	+2.0923098000e+07 	
+2.0273774000e+07 	+2.0390798000e+07 	+2.0174810000e+07 	+2.0342696000e+07 	+2.0349210000e+07 	+2.0253782000e+07 	+2.0231204000e+07 	+2.0239568000e+07 	+2.0344620000e+07 	+2.0321334000e+07 	
+1.9780588000e+07 	+1.9757624000e+07 	+1.9684904000e+07 	+1.9676276000e+07 	+1.9804174000e+07 	+1.9787288000e+07 	+1.9764636000e+07 	+1.9852302000e+07 	+1.9885438000e+07 	+1.9898808000e+07 	
+1.9287968000e+07 	+1.9202322000e+07 	+1.9220046000e+07 	+1.9128534000e+07 	+1.9257816000e+07 	+1.9238232000e+07 	+1.9186096000e+07 	+1.9128094000e+07 	+1.9224960000e+07 	+1.9258228000e+07 	
+1.8407992000e+07 	+1.8404216000e+07 	+1.8468664000e+07 	+1.8680800000e+07 	+1.8712810000e+07 	+1.8532702000e+07 	+1.8322718000e+07 	+1.8423272000e+07 	+1.8370324000e+07 	+1.8391330000e+07 	
+1.7696852000e+07 	+1.7678588000e+07 	+1.7859886000e+07 	+1.7934654000e+07 	+1.7674978000e+07 	+1.7759960000e+07 	+1.7640728000e+07 	+1.7708750000e+07 	+1.7719954000e+07 	+1.7685116000e+07 	
+1.6929072000e+07 	+1.7068670000e+07 	+1.7176288000e+07 	+1.7016670000e+07 	+1.7120822000e+07 	+1.7045564000e+07 	+1.7024920000e+07 	+1.7063338000e+07 	+1.7038458000e+07 	+1.6969510000e+07 	
+1.6166793000e+07 	+1.6262634000e+07 	+1.6198064000e+07 	+1.6162285000e+07 	+1.6231205000e+07 	+1.6064003000e+07 	+1.6102967000e+07 	+1.6163930000e+07 	+1.6163560000e+07 	+1.6048417000e+07 	
+1.5086518000e+07 	+1.5329363000e+07 	+1.5178177000e+07 	+1.4979467000e+07 	+1.5135286000e+07 	+1.5179653000e+07 	+1.5284231000e+07 	+1.5099229000e+07 	+1.5235975000e+07 	+1.5296382000e+07 	
+1.4509054000e+07 	+1.4459308000e+07 	+1.4389807000e+07 	+1.4379571000e+07 	+1.4353467000e+07 	+1.4576863000e+07 	+1.4553231000e+07 	+1.4405198000e+07 	+1.4429383000e+07 	+1.4536407000e+07 	
+1.3541909000e+07 	+1.3464716000e+07 	+1.3477611000e+07 	+1.3368335000e+07 	+1.3423401000e+07 	+1.3462502000e+07 	+1.3491024000e+07 	+1.3479287000e+07 	+1.3534747000e+07 	+1.3563439000e+07 	
+1.2388983000e+07 	+1.2265084000e+07 	+1.2335721000e+07 	+1.2428446000e+07 	+1.2390128000e+07 	+1.2466083000e+07 	+1.2559282000e+07 	+1.2391919000e+07 	+1.2317997000e+07 	+1.2443715000e+07 	
+1.1563031000e+07 	+1.1612763000e+07 	+1.1635356000e+07 	+1.1677792000e+07 	+1.1452425000e+07 	+1.1682881000e+07 	+1.2458631000e+07 	+1.1641306000e+07 	+1.1506962000e+07 	+1.1459089000e+07 	
+1.0528298000e+07 	+1.0594735000e+07 	+1.0650744000e+07 	+1.0712712000e+07 	+1.0683003000e+07 	+1.0490386000e+07 	+1.0674539000e+07 	+1.0587669000e+07 	+1.0615888000e+07 	+1.0456558000e+07 	
+9.4245730000e+06 	+9.5527070000e+06 	+9.4528710000e+06 	+9.4246970000e+06 	+9.4715130000e+06 	+9.3105760000e+06 	+9.4835330000e+06 	+9.7098980000e+06 	+9.5700600000e+06 	+9.4460750000e+06 	
+8.5339870000e+06 	+8.6480520000e+06 	+8.5279840000e+06 	+8.5073840000e+06 	+8.4786000000e+06 	+8.3410380000e+06 	+8.5831710000e+06 	+8.6074580000e+06 	+8.4684660000e+06 	+8.5584710000e+06 	
+7.6037420000e+06 	+7.5700480000e+06 	+7.4069370000e+06 	+7.4829630000e+06 	+7.3761750000e+06 	+7.6037740000e+06 	+7.4025370000e+06 	+7.4372160000e+06 	+7.5622480000e+06 	+7.5721690000e+06 	
+6.4444960000e+06 	+6.3859640000e+06 	+6.4226370000e+06 	+6.4822810000e+06 	+6.3035090000e+06 	+6.4254170000e+06 	+6.3688290000e+06 	+6.3086700000e+06 	+6.4159790000e+06 	+6.4403500000e+06 	
+5.4319770000e+06 	+5.3662320000e+06 	+5.5140770000e+06 	+5.3846150000e+06 	+5.3779190000e+06 	+5.4518790000e+06 	+5.3636650000e+06 	+5.4541860000e+06 	+5.3646330000e+06 	+5.4590360000e+06 	
+4.4078060000e+06 	+4.3881420000e+06 	+4.4604690000e+06 	+4.4450520000e+06 	+4.4568190000e+06 	+4.5407460000e+06 	+4.3180730000e+06 	+4.4824800000e+06 	+4.3150540000e+06 	+4.2997060000e+06 	
+3.3386430000e+06 	+3.4011970000e+06 	+3.4450440000e+06 	+2.9642540000e+06 	+3.5916330000e+06 	+3.5616920000e+06 	+3.3121310000e+06 	+3.4767590000e+06 	+3.5403710000e+06 	+3.3316630000e+06 	
+2.3187430000e+06 	+2.4464920000e+06 	+2.4241620000e+06 	+2.2014500000e+06 	+2.5964430000e+06 	+2.5341230000e+06 	+2.3631730000e+06 	+2.3071520000e+06 	+2.5263500000e+06 	+2.4378680000e+06 	
+1.3881510000e+06 	+1.4385180000e+06 	+1.4261510000e+06 	+1.3674040000e+06 	+1.2704360000e+06 	+1.4931730000e+06 	+1.5748050000e+06 	+1.3573920000e+06 	+1.3797020000e+06 	+1.5076110000e+06 	
+4.7421700000e+05 	+4.0149000000e+05 	+4.9104600000e+05 	+4.3512800000e+05 	+3.5852000000e+05 	+5.2328200000e+05 	+2.0939900000e+05 	+2.7673200000e+05 	+4.6498100000e+05 	+2.5760700000e+05 	
-5.5257900000e+05 	-6.6929000000e+05 	-6.9287900000e+05 	-6.6165100000e+05 	-6.7438600000e+05 	-1.0586900000e+06 	-8.8308200000e+05 	-7.3081700000e+05 	-7.6614700000e+05 	-7.0111900000e+05 	
-1.5983260000e+06 	-1.7655840000e+06 	-1.6884870000e+06 	-1.4737870000e+06 	-1.6498500000e+06 	-1.6232210000e+06 	-1.6205680000e+06 	-1.6424360000e+06 	-1.6790660000e+06 	-1.7351240000e+06 	
-2.7118260000e+06 	-2.6872020000e+06 	-2.5971520000e+06 	-2.5703850000e+06 	-2.6532060000e+06 	-2.6768120000e+06 	-2.6286250000e+06 	-2.5013980000e+06 	-2.8066910000e+06 	-2.7577540000e+06 	
-3.7281250000e+06 	-3.6485990000e+06 	-3.6523480000e+06 	-3.7569550000e+06 	-3.5785660000e+06 	-3.8264200000e+06 	-3.6838400000e+06 	-3.7185870000e+06 	-3.7376260000e+06 	-3.7842550000e+06 	
-4.6627580000e+06 	-4.5333010000e+06 	-4.5595230000e+06 	-4.6089080000e+06 	-4.5978780000e+06 	-4.6207170000e+06 	-4.6515020000e+06 	-4.7798990000e+06 	-4.6672340000e+06 	-4.6270630000e+06 	
-5.8416920000e+06 	-5.7028650000e+06 	-5.6246340000e+06 	-5.8035360000e+06 	-5.7191320000e+06 	-5.7636670000e+06 	-5.7641400000e+06 	-5.8286110000e+06 	-5.6961490000e+06 	-5.6499270000e+06 	
-6.8188010000e+06 	-6.7598580000e+06 	-6.7281850000e+06 	-6.7974800000e+06 	-6.8596670000e+06 	-6.6892130000e+06 	-6.8193060000e+06 	-6.8507740000e+06 	-6.7527380000e+06 	-6.7176120000e+06 	
-7.7244210000e+06 	-7.7209100000e+06 	-7.7763150000e+06 	-7.5235010000e+06 	-7.6225450000e+06 	-7.5037470000e+06 	-7.7965500000e+06 	-7.7432220000e+06 	-7.6672710000e+06 	-7.3963390000e+06 	
-8.8296790000e+06 	-8.8259970000e+06 	-8.8348670000e+06 	-8.6822040000e+06 	-8.8012790000e+06 	-8.6185640000e+06 	-8.8418890000e+06 	-8.6837680000e+06 	-8.9571840000e+06 	-8.9279820000e+06 	
-9.9083760000e+06 	-9.7504570000e+06 	-9.9355660000e+06 	-9.7658880000e+06 	-9.9358300000e+06 	-9.9481720000e+06 	-9.7873550000e+06 	-9.6365600000e+06 	-9.9041690000e+06 	-9.8644330000e+06 	
-1.0754382000e+07 	-1.0748512000e+07 	-1.0813033000e+07 	-1.0690358000e+07 	-1.0718923000e+07 	-1.0944799000e+07 	-1.0740686000e+07 	-1.0518729000e+07 	-1.0678781000e+07 	-1.1059280000e+07 	
-1.1628035000e+07 	-1.1760946000e+07 	-1.1718998000e+07 	-1.1813455000e+07 	-1.1710450000e+07 	-1.1890844000e+07 	-1.1710251000e+07 	-1.1854057000e+07 	-1.1735979000e+07 	-1.1684809000e+07 	
-1.2567493000e+07 	-1.2685047000e+07 	-1.2715931000e+07 	-1.2856406000e+07 	-1.2828990000e+07 	-1.2816915000e+07 	-1.2714549000e+07 	-1.2853474000e+07 	-1.2737932000e+07 	-1.2548894000e+07 	
-1.3437430000e+07 	-1.3573907000e+07 	-1.3636518000e+07 	-1.3566083000e+07 	-1.3627831000e+07 	-1.3539628000e+07 	-1.3737858000e+07 	-1.3621163000e+07 	-1.3429464000e+07 	-1.3374113000e+07 	
-1.4357721000e+07 	-1.4490594000e+07 	-1.4418157000e+07 	-1.4335355000e+07 	-1.4410563000e+07 	-1.4351643000e+07 	-1.4568032000e+07 	-1.4406254000e+07 	-1.4470805000e+07 	-1.4392437000e+07 	
-1.5438255000e+07 	-1.5425356000e+07 	-1.5322293000e+07 	-1.5223408000e+07 	-1.5328483000e+07 	-1.5257178000e+07 	-1.5516611000e+07 	-1.5368815000e+07 	-1.5222800000e+07 	-1.5416980000e+07 	
-1.6096707000e+07 	-1.5950157000e+07 	-1.5987778000e+07 	-1.5969331000e+07 	-1.5950310000e+07 	-1.5803254000e+07 	-1.6068197000e+07 	-1.6084042000e+07 	-1.6048647000e+07 	-1.5958916000e+07 	
