+3.2633230000e+06 	+3.3535890000e+06 	+3.4242930000e+06 	+3.3223510000e+06 	+3.3249160000e+06 	+3.3770250000e+06 	+3.4031050000e+06 	+3.3214010000e+06 	+3.3899680000e+06 	+3.2777820000e+06 	
+3.4174810000e+06 	+3.3492960000e+06 	+3.4064440000e+06 	+3.3555050000e+06 	+3.4096960000e+06 	+3.3749900000e+06 	+3.3920270000e+06 	+3.3560900000e+06 	+3.3446830000e+06 	+3.3596530000e+06 	
+3.4776430000e+06 	+3.5013040000e+06 	+3.4534300000e+06 	+3.4893950000e+06 	+3.4526500000e+06 	+3.4550110000e+06 	+3.4531890000e+06 	+3.3936610000e+06 	+3.4616690000e+06 	+3.4809040000e+06 	
+3.4716090000e+06 	+3.4972020000e+06 	+3.4286230000e+06 	+3.4164260000e+06 	+3.4727740000e+06 	+3.4508200000e+06 	+3.4888100000e+06 	+3.4498710000e+06 	+3.5146210000e+06 	+3.4289140000e+06 	
+3.5644270000e+06 	+3.5505950000e+06 	+3.5139890000e+06 	+3.5442030000e+06 	+3.5253250000e+06 	+3.5814220000e+06 	+3.5750500000e+06 	+3.5562770000e+06 	+3.5512390000e+06 	+3.5623800000e+06 	
+3.5796050000e+06 	+3.5276400000e+06 	+3.5710430000e+06 	+3.5992350000e+06 	+3.5808940000e+06 	+3.6113540000e+06 	+3.5753160000e+06 	+3.6001990000e+06 	+3.6019740000e+06 	+3.5557100000e+06 	
+3.5998960000e+06 	+3.5178900000e+06 	+3.6009420000e+06 	+3.5772690000e+06 	+3.5922050000e+06 	+3.5886020000e+06 	+3.6552520000e+06 	+3.6013810000e+06 	+3.5991110000e+06 	+3.6108760000e+06 	
+3.6423010000e+06 	+3.6271010000e+06 	+3.6420260000e+06 	+3.6550780000e+06 	+3.6653140000e+06 	+3.7034900000e+06 	+3.6527230000e+06 	+3.6041860000e+06 	+3.6107200000e+06 	+3.6680750000e+06 	
+3.6376040000e+06 	+3.6651430000e+06 	+3.6680520000e+06 	+3.6750250000e+06 	+3.6443750000e+06 	+3.6597450000e+06 	+3.6137930000e+06 	+3.6204900000e+06 	+3.5644470000e+06 	+3.6956970000e+06 	
+3.6637520000e+06 	+3.7191630000e+06 	+3.6589440000e+06 	+3.6668760000e+06 	+3.6425510000e+06 	+3.6976710000e+06 	+3.6449510000e+06 	+3.6815330000e+06 	+3.7164490000e+06 	+3.7360130000e+06 	
+3.6289160000e+06 	+3.6689820000e+06 	+3.6199130000e+06 	+3.5627590000e+06 	+3.6425910000e+06 	+3.6482110000e+06 	+3.6304950000e+06 	+3.6378790000e+06 	+3.7117370000e+06 	+3.6487320000e+06 	
+3.6366720000e+06 	+3.7015070000e+06 	+3.7004810000e+06 	+3.6260330000e+06 	+3.6449960000e+06 	+3.6345640000e+06 	+3.7177010000e+06 	+3.7186910000e+06 	+3.7235050000e+06 	+3.6259140000e+06 	
+3.7605690000e+06 	+3.7066800000e+06 	+3.6471970000e+06 	+3.7001750000e+06 	+3.7167040000e+06 	+3.7052180000e+06 	+3.7180750000e+06 	+3.6765310000e+06 	+3.7355900000e+06 	+3.7154650000e+06 	
+3.6678920000e+06 	+3.6062980000e+06 	+3.7308180000e+06 	+3.6281680000e+06 	+3.6830350000e+06 	+3.6593870000e+06 	+3.6828520000e+06 	+3.6290130000e+06 	+3.6277380000e+06 	+3.6335170000e+06 	
+3.7140190000e+06 	+3.6334640000e+06 	+3.7118490000e+06 	+3.6761460000e+06 	+3.6310990000e+06 	+3.6770320000e+06 	+3.6942120000e+06 	+3.6986490000e+06 	+3.6605090000e+06 	+3.7110750000e+06 	
+3.6779880000e+06 	+3.6236640000e+06 	+3.6256270000e+06 	+3.6930450000e+06 	+3.6194100000e+06 	+3.6909330000e+06 	+3.6132500000e+06 	+3.6194960000e+06 	+3.5731300000e+06 	+3.6554340000e+06 	
+3.6122460000e+06 	+3.6470290000e+06 	+3.5275310000e+06 	+3.6264630000e+06 	+3.5047120000e+06 	+3.5903740000e+06 	+3.5657460000e+06 	+3.5342110000e+06 	+3.5607600000e+06 	+3.5645200000e+06 	
+3.6351670000e+06 	+3.5955480000e+06 	+3.5786260000e+06 	+3.5906130000e+06 	+3.5710230000e+06 	+3.6294140000e+06 	+3.5553040000e+06 	+3.5861550000e+06 	+3.5653060000e+06 	+3.6203300000e+06 	
+3.5520580000e+06 	+3.5372120000e+06 	+3.4903370000e+06 	+3.4847030000e+06 	+3.5293140000e+06 	+3.5047480000e+06 	+3.5480980000e+06 	+3.5288030000e+06 	+3.4643370000e+06 	+3.5261590000e+06 	
+3.4792440000e+06 	+3.4640760000e+06 	+3.5322850000e+06 	+3.4723840000e+06 	+3.5303170000e+06 	+3.4710740000e+06 	+3.5070300000e+06 	+3.5301600000e+06 	+3.4856040000e+06 	+3.4759280000e+06 	
+3.4343910000e+06 	+3.4474250000e+06 	+3.4870930000e+06 	+3.4592770000e+06 	+3.5102160000e+06 	+3.4921710000e+06 	+3.4719650000e+06 	+3.4823400000e+06 	+3.4726870000e+06 	+3.5007000000e+06 	
+3.3631130000e+06 	+3.3981160000e+06 	+3.4267160000e+06 	+3.4192300000e+06 	+3.4525400000e+06 	+3.4516300000e+06 	+3.3636490000e+06 	+3.4420590000e+06 	+3.4508030000e+06 	+3.4073360000e+06 	
+3.3049450000e+06 	+3.3418300000e+06 	+3.3724030000e+06 	+3.3714830000e+06 	+3.2912390000e+06 	+3.3882360000e+06 	+3.4308030000e+06 	+3.3700760000e+06 	+3.4367020000e+06 	+3.3754830000e+06 	
+3.3315100000e+06 	+3.2737600000e+06 	+3.2708610000e+06 	+3.2639800000e+06 	+3.2426910000e+06 	+3.2608610000e+06 	+3.2332790000e+06 	+3.2615540000e+06 	+3.3374840000e+06 	+3.3033940000e+06 	
+3.2922890000e+06 	+3.2116170000e+06 	+3.1837640000e+06 	+3.2405910000e+06 	+3.1610340000e+06 	+3.2275270000e+06 	+3.2436410000e+06 	+3.1157340000e+06 	+3.2236900000e+06 	+3.2543950000e+06 	
+3.2335050000e+06 	+3.0968710000e+06 	+3.1932220000e+06 	+3.1861480000e+06 	+3.2240590000e+06 	+3.2179160000e+06 	+3.2148250000e+06 	+3.1856940000e+06 	+3.2073460000e+06 	+3.2131060000e+06 	
+3.0839490000e+06 	+3.0483470000e+06 	+3.1121150000e+06 	+3.0625030000e+06 	+3.1974540000e+06 	+3.1330880000e+06 	+3.0766450000e+06 	+3.1244810000e+06 	+3.0902120000e+06 	+3.1259890000e+06 	
+3.0554970000e+06 	+3.0916740000e+06 	+3.0567860000e+06 	+3.0188680000e+06 	+3.1083630000e+06 	+3.0216640000e+06 	+3.0281170000e+06 	+3.0679970000e+06 	+3.0378590000e+06 	+3.0537950000e+06 	
+2.9430060000e+06 	+2.9994010000e+06 	+2.9818220000e+06 	+2.9676340000e+06 	+3.0050640000e+06 	+3.0071400000e+06 	+2.9467290000e+06 	+2.9811660000e+06 	+2.9885100000e+06 	+2.9491430000e+06 	
+2.8077860000e+06 	+2.9607670000e+06 	+2.8802460000e+06 	+2.8442360000e+06 	+2.8608180000e+06 	+2.8505950000e+06 	+2.8002610000e+06 	+2.8660240000e+06 	+2.8777930000e+06 	+2.8923790000e+06 	
+2.7841110000e+06 	+2.8364670000e+06 	+2.7699080000e+06 	+2.8200270000e+06 	+2.7432300000e+06 	+2.8433120000e+06 	+2.8001490000e+06 	+2.8374830000e+06 	+2.8397030000e+06 	+2.7344700000e+06 	
+2.7629860000e+06 	+2.7244300000e+06 	+2.6523930000e+06 	+2.6795880000e+06 	+2.6476400000e+06 	+2.6859960000e+06 	+2.7462960000e+06 	+2.7488020000e+06 	+2.7549450000e+06 	+2.7034000000e+06 	
+2.6311570000e+06 	+2.5579040000e+06 	+2.6450620000e+06 	+2.6418900000e+06 	+2.5819520000e+06 	+2.5389400000e+06 	+2.6904980000e+06 	+2.6045960000e+06 	+2.5965050000e+06 	+2.6384750000e+06 	
+2.6080850000e+06 	+2.4698940000e+06 	+2.5220470000e+06 	+2.5445030000e+06 	+2.5241230000e+06 	+2.4719980000e+06 	+2.5539030000e+06 	+2.4866760000e+06 	+2.5181870000e+06 	+2.5559440000e+06 	
+2.4321730000e+06 	+2.3965050000e+06 	+2.4153990000e+06 	+2.3676270000e+06 	+2.4042830000e+06 	+2.4208740000e+06 	+2.4118460000e+06 	+2.3735390000e+06 	+2.3645820000e+06 	+2.4425720000e+06 	
+2.3072750000e+06 	+2.3096500000e+06 	+2.3162720000e+06 	+2.2799690000e+06 	+2.4293040000e+06 	+2.3830390000e+06 	+2.2181400000e+06 	+2.3318960000e+06 	+2.3556830000e+06 	+2.3285580000e+06 	
+2.2219610000e+06 	+2.2632520000e+06 	+2.1833540000e+06 	+2.2741600000e+06 	+2.2108060000e+06 	+2.1527810000e+06 	+2.1924560000e+06 	+2.1748080000e+06 	+2.2223180000e+06 	+2.1819570000e+06 	
+2.1139850000e+06 	+2.1214210000e+06 	+2.0884490000e+06 	+2.2205350000e+06 	+2.1103220000e+06 	+2.1256870000e+06 	+2.0794410000e+06 	+2.1349860000e+06 	+2.1386800000e+06 	+2.1521270000e+06 	
+1.9198950000e+06 	+2.0579560000e+06 	+2.0052890000e+06 	+2.0110380000e+06 	+1.9713700000e+06 	+2.0117930000e+06 	+1.9904920000e+06 	+2.0052670000e+06 	+2.0044950000e+06 	+2.0288130000e+06 	
+1.8188920000e+06 	+1.8593040000e+06 	+1.8733050000e+06 	+1.7921090000e+06 	+1.8350710000e+06 	+1.8635890000e+06 	+1.8461170000e+06 	+1.8175360000e+06 	+1.8281500000e+06 	+1.8229180000e+06 	
+1.7194720000e+06 	+1.7338820000e+06 	+1.8251980000e+06 	+1.7971970000e+06 	+1.6710480000e+06 	+1.7265230000e+06 	+1.8292780000e+06 	+1.7327390000e+06 	+1.7777740000e+06 	+1.7839450000e+06 	
+1.6219840000e+06 	+1.6097270000e+06 	+1.6350080000e+06 	+1.6197450000e+06 	+1.5667490000e+06 	+1.6180780000e+06 	+1.6086250000e+06 	+1.6448250000e+06 	+1.6127310000e+06 	+1.5923850000e+06 	
+1.5254950000e+06 	+1.4412010000e+06 	+1.4656990000e+06 	+1.4962820000e+06 	+1.4816940000e+06 	+1.5385530000e+06 	+1.5209130000e+06 	+1.5395180000e+06 	+1.4431330000e+06 	+1.5151740000e+06 	
+1.4587150000e+06 	+1.4044490000e+06 	+1.3855750000e+06 	+1.4278740000e+06 	+1.4326060000e+06 	+1.3964170000e+06 	+1.4101060000e+06 	+1.4738170000e+06 	+1.4660060000e+06 	+1.4082440000e+06 	
+1.2621140000e+06 	+1.2953960000e+06 	+1.2654340000e+06 	+1.2157660000e+06 	+1.3316140000e+06 	+1.2781650000e+06 	+1.2941070000e+06 	+1.2685700000e+06 	+1.2668740000e+06 	+1.2722050000e+06 	
+1.2383840000e+06 	+1.1437130000e+06 	+1.1544270000e+06 	+1.2528240000e+06 	+1.2637340000e+06 	+1.2231370000e+06 	+1.1869130000e+06 	+1.1520400000e+06 	+1.2622470000e+06 	+1.2251620000e+06 	
+1.0174760000e+06 	+1.0687930000e+06 	+1.1000720000e+06 	+1.1251000000e+06 	+1.0436500000e+06 	+1.0869030000e+06 	+9.9548800000e+05 	+1.0496200000e+06 	+1.0842310000e+06 	+1.0968350000e+06 	
+9.4623200000e+05 	+9.3765000000e+05 	+9.6953000000e+05 	+9.5577100000e+05 	+9.6704200000e+05 	+9.5303000000e+05 	+8.9216100000e+05 	+9.7666600000e+05 	+8.5546500000e+05 	+8.3511000000e+05 	
+9.0081600000e+05 	+9.2654500000e+05 	+8.9129600000e+05 	+9.4408000000e+05 	+8.4086700000e+05 	+9.3050700000e+05 	+9.1476400000e+05 	+8.6963800000e+05 	+8.6743800000e+05 	+8.2714100000e+05 	
+6.8268200000e+05 	+7.3822000000e+05 	+7.0184900000e+05 	+6.8837300000e+05 	+7.0546600000e+05 	+6.9463900000e+05 	+7.1057300000e+05 	+7.0832300000e+05 	+7.5767200000e+05 	+7.3509200000e+05 	
+6.1799400000e+05 	+6.2026600000e+05 	+6.4095000000e+05 	+5.4491800000e+05 	+6.3165800000e+05 	+6.2971400000e+05 	+5.9898200000e+05 	+6.4941100000e+05 	+6.3101700000e+05 	+5.6211800000e+05 	
+5.4259400000e+05 	+5.0271100000e+05 	+4.8344500000e+05 	+4.8986900000e+05 	+5.0288400000e+05 	+5.0683500000e+05 	+4.7332500000e+05 	+4.5302200000e+05 	+5.0045000000e+05 	+4.2434200000e+05 	
+3.8232900000e+05 	+3.3650800000e+05 	+3.9914200000e+05 	+3.2067200000e+05 	+3.7114700000e+05 	+3.1421900000e+05 	+4.0605300000e+05 	+3.8289000000e+05 	+3.7101300000e+05 	+3.4502500000e+05 	
+2.4858700000e+05 	+2.9900700000e+05 	+3.5220900000e+05 	+2.9336700000e+05 	+3.1551700000e+05 	+2.9764800000e+05 	+3.5913900000e+05 	+3.4331500000e+05 	+2.5020600000e+05 	+2.8740100000e+05 	
+1.3997600000e+05 	+9.8339000000e+04 	+1.5616600000e+05 	+2.2969600000e+05 	+2.1059900000e+05 	+1.6397400000e+05 	+1.6218800000e+05 	+1.5106000000e+05 	+1.4385600000e+05 	+2.1412100000e+05 	
+7.4230000000e+03 	+2.5657000000e+04 	-2.5207000000e+04 	+4.3991000000e+04 	-3.2000000000e+03 	-1.8100000000e+04 	+3.0420000000e+03 	+3.1649000000e+04 	+1.4155000000e+04 	+1.0778700000e+05 	
-4.3020000000e+04 	-4.9272000000e+04 	-8.2419000000e+04 	-3.5781000000e+04 	-6.1447000000e+04 	-1.0802800000e+05 	-1.0964100000e+05 	-1.3639200000e+05 	-1.2483500000e+05 	-1.9651000000e+04 	
-2.0680700000e+05 	-2.2746300000e+05 	-2.0476600000e+05 	-2.5479400000e+05 	-2.3104100000e+05 	-2.0401500000e+05 	-2.9054700000e+05 	-2.2271600000e+05 	-2.2179500000e+05 	-2.1057800000e+05 	
-2.8726700000e+05 	-2.4906400000e+05 	-2.6646500000e+05 	-3.4428200000e+05 	-3.8163600000e+05 	-3.2926900000e+05 	-2.6977700000e+05 	-3.2289800000e+05 	-2.9104100000e+05 	-3.8629900000e+05 	
-4.2199000000e+05 	-4.1856900000e+05 	-4.2625400000e+05 	-5.4156300000e+05 	-4.5408900000e+05 	-4.5657600000e+05 	-3.8972000000e+05 	-4.2704800000e+05 	-4.6263700000e+05 	-4.9503000000e+05 	
-5.8226800000e+05 	-5.5041900000e+05 	-5.1736000000e+05 	-4.5278300000e+05 	-5.1793300000e+05 	-4.8605400000e+05 	-5.5163500000e+05 	-5.0490400000e+05 	-5.4630700000e+05 	-5.6561400000e+05 	
-6.4003300000e+05 	-6.3444300000e+05 	-6.1149700000e+05 	-6.2395100000e+05 	-6.1297700000e+05 	-5.8451700000e+05 	-6.4117200000e+05 	-5.7716000000e+05 	-5.5134300000e+05 	-6.0102600000e+05 	
-7.9548900000e+05 	-7.7834600000e+05 	-7.7862900000e+05 	-7.7308500000e+05 	-7.0302700000e+05 	-7.4587900000e+05 	-7.4359600000e+05 	-7.9237300000e+05 	-7.0094500000e+05 	-7.5609800000e+05 	
-7.8683400000e+05 	-8.3778700000e+05 	-8.8994900000e+05 	-8.6128400000e+05 	-8.2479200000e+05 	-8.7629500000e+05 	-8.0795500000e+05 	-8.7586500000e+05 	-8.6753900000e+05 	-8.6033300000e+05 	
-1.0010480000e+06 	-9.7520200000e+05 	-1.0203040000e+06 	-1.0372720000e+06 	-9.6430800000e+05 	-1.0183830000e+06 	-1.0712020000e+06 	-1.0470230000e+06 	-1.0111160000e+06 	-9.8003200000e+05 	
-1.0463190000e+06 	-1.0167770000e+06 	-1.0203250000e+06 	-1.0358810000e+06 	-9.7486300000e+05 	-1.0331270000e+06 	-1.1449230000e+06 	-1.0567420000e+06 	-1.0460450000e+06 	-1.0907300000e+06 	
