-2.2489164000e+07 	-2.2569356000e+07 	-2.2370986000e+07 	-2.2429276000e+07 	-2.2542250000e+07 	-2.2522538000e+07 	-2.2381096000e+07 	-2.2568294000e+07 	-2.2603932000e+07 	-2.2387536000e+07 	
-2.3167844000e+07 	-2.3102858000e+07 	-2.3107300000e+07 	-2.3173018000e+07 	-2.3217974000e+07 	-2.3072660000e+07 	-2.3118792000e+07 	-2.3174356000e+07 	-2.3091748000e+07 	-2.3165444000e+07 	
-2.3755540000e+07 	-2.3547730000e+07 	-2.3590696000e+07 	-2.3789140000e+07 	-2.3711148000e+07 	-2.3502284000e+07 	-2.3549952000e+07 	-2.3729918000e+07 	-2.3600136000e+07 	-2.3671318000e+07 	
-2.4017966000e+07 	-2.4033690000e+07 	-2.4011072000e+07 	-2.4137784000e+07 	-2.3953652000e+07 	-2.4046940000e+07 	-2.4023366000e+07 	-2.4100874000e+07 	-2.4116886000e+07 	-2.4191942000e+07 	
-2.4432752000e+07 	-2.4418786000e+07 	-2.4439594000e+07 	-2.4397504000e+07 	-2.4425150000e+07 	-2.4498230000e+07 	-2.4416464000e+07 	-2.4417672000e+07 	-2.4426064000e+07 	-2.4669002000e+07 	
-2.5004696000e+07 	-2.5108664000e+07 	-2.4904090000e+07 	-2.4827222000e+07 	-2.4812466000e+07 	-2.5036706000e+07 	-2.5074566000e+07 	-2.4955300000e+07 	-2.4972812000e+07 	-2.4836642000e+07 	
-2.5164574000e+07 	-2.5145882000e+07 	-2.5255400000e+07 	-2.5131156000e+07 	-2.5082102000e+07 	-2.5226768000e+07 	-2.5038004000e+07 	-2.5111378000e+07 	-2.5242568000e+07 	-2.5132472000e+07 	
-2.5161062000e+07 	-2.5207850000e+07 	-2.5225936000e+07 	-2.5342710000e+07 	-2.5447656000e+07 	-2.5291766000e+07 	-2.5168782000e+07 	-2.5303568000e+07 	-2.5345644000e+07 	-2.5174382000e+07 	
-2.5662004000e+07 	-2.5610844000e+07 	-2.5648324000e+07 	-2.5818170000e+07 	-2.5886100000e+07 	-2.5637494000e+07 	-2.5666472000e+07 	-2.5739324000e+07 	-2.5657032000e+07 	-2.5757786000e+07 	
-2.5927792000e+07 	-2.5807766000e+07 	-2.5727682000e+07 	-2.5853020000e+07 	-2.5864058000e+07 	-2.5757648000e+07 	-2.5936834000e+07 	-2.5801474000e+07 	-2.5793358000e+07 	-2.5912238000e+07 	
-2.5870396000e+07 	-2.5844770000e+07 	-2.5776142000e+07 	-2.5729552000e+07 	-2.5746658000e+07 	-2.5711324000e+07 	-2.5877286000e+07 	-2.5765544000e+07 	-2.5742184000e+07 	-2.5946718000e+07 	
-2.6092812000e+07 	-2.6140376000e+07 	-2.6155928000e+07 	-2.6020882000e+07 	-2.6001308000e+07 	-2.6132616000e+07 	-2.6185882000e+07 	-2.6105770000e+07 	-2.6190394000e+07 	-2.6171818000e+07 	
-2.6198444000e+07 	-2.6131870000e+07 	-2.6204418000e+07 	-2.5970296000e+07 	-2.6047152000e+07 	-2.6218536000e+07 	-2.6047652000e+07 	-2.6048800000e+07 	-2.6094668000e+07 	-2.6152332000e+07 	
-2.5815856000e+07 	-2.5789666000e+07 	-2.5802572000e+07 	-2.5713742000e+07 	-2.5752972000e+07 	-2.5811434000e+07 	-2.5720382000e+07 	-2.5681688000e+07 	-2.5794396000e+07 	-2.5695026000e+07 	
-2.5842126000e+07 	-2.5760436000e+07 	-2.5762652000e+07 	-2.5888014000e+07 	-2.5837902000e+07 	-2.5814672000e+07 	-2.5695556000e+07 	-2.5843470000e+07 	-2.5821892000e+07 	-2.5704634000e+07 	
-2.5763434000e+07 	-2.5710376000e+07 	-2.5771172000e+07 	-2.5863728000e+07 	-2.5862190000e+07 	-2.5920578000e+07 	-2.5746802000e+07 	-2.5939136000e+07 	-2.5837612000e+07 	-2.5667890000e+07 	
-2.5255616000e+07 	-2.5355654000e+07 	-2.5342016000e+07 	-2.5305844000e+07 	-2.5344756000e+07 	-2.5341266000e+07 	-2.5321028000e+07 	-2.5373902000e+07 	-2.5419168000e+07 	-2.5616748000e+07 	
-2.5143086000e+07 	-2.5216570000e+07 	-2.5088360000e+07 	-2.5094850000e+07 	-2.5079938000e+07 	-2.5055002000e+07 	-2.5197596000e+07 	-2.5191346000e+07 	-2.5238036000e+07 	-2.5281882000e+07 	
-2.5117924000e+07 	-2.5073136000e+07 	-2.5080196000e+07 	-2.4961228000e+07 	-2.5076014000e+07 	-2.5005274000e+07 	-2.5169714000e+07 	-2.5049264000e+07 	-2.5044306000e+07 	-2.5132370000e+07 	
-2.4481710000e+07 	-2.4450070000e+07 	-2.4750830000e+07 	-2.4418660000e+07 	-2.4374726000e+07 	-2.4447264000e+07 	-2.4510696000e+07 	-2.4395210000e+07 	-2.4533724000e+07 	-2.4380358000e+07 	
-2.4033410000e+07 	-2.4032876000e+07 	-2.4002958000e+07 	-2.4092564000e+07 	-2.3912864000e+07 	-2.4129792000e+07 	-2.3966592000e+07 	-2.4042456000e+07 	-2.3910088000e+07 	-2.3939522000e+07 	
-2.3717312000e+07 	-2.3727384000e+07 	-2.3689766000e+07 	-2.3786244000e+07 	-2.3799772000e+07 	-2.3771416000e+07 	-2.3709614000e+07 	-2.3867512000e+07 	-2.3758320000e+07 	-2.3739452000e+07 	
-2.3048118000e+07 	-2.3048686000e+07 	-2.3053258000e+07 	-2.3046004000e+07 	-2.3043954000e+07 	-2.2935340000e+07 	-2.3029936000e+07 	-2.3152520000e+07 	-2.3085352000e+07 	-2.2871106000e+07 	
-2.2566628000e+07 	-2.2559894000e+07 	-2.2604638000e+07 	-2.2868168000e+07 	-2.2561842000e+07 	-2.2451434000e+07 	-2.2544016000e+07 	-2.2609054000e+07 	-2.2688262000e+07 	-2.2634278000e+07 	
-2.2204734000e+07 	-2.2132752000e+07 	-2.2398826000e+07 	-2.2344668000e+07 	-2.2275968000e+07 	-2.2167404000e+07 	-2.2610570000e+07 	-2.2227814000e+07 	-2.2219990000e+07 	-2.2241372000e+07 	
-2.1515144000e+07 	-2.1710868000e+07 	-2.1443652000e+07 	-2.1479910000e+07 	-2.1359070000e+07 	-2.1620444000e+07 	-2.1684680000e+07 	-2.1403558000e+07 	-2.1487414000e+07 	-2.1381614000e+07 	
-2.0935698000e+07 	-2.0877126000e+07 	-2.0842450000e+07 	-2.0795980000e+07 	-2.0873758000e+07 	-2.0855690000e+07 	-2.0846044000e+07 	-2.0789978000e+07 	-2.0812768000e+07 	-2.0735224000e+07 	
-2.0150154000e+07 	-2.0035608000e+07 	-2.0063014000e+07 	-2.0259024000e+07 	-2.0146970000e+07 	-2.0315418000e+07 	-2.0156900000e+07 	-2.0234708000e+07 	-2.0131420000e+07 	-2.0577646000e+07 	
-1.9490312000e+07 	-1.9614974000e+07 	-1.9472058000e+07 	-1.9624126000e+07 	-1.9623064000e+07 	-1.9470290000e+07 	-1.9581126000e+07 	-1.9427928000e+07 	-1.9774472000e+07 	-1.9605304000e+07 	
-1.8735420000e+07 	-1.8710900000e+07 	-1.8703038000e+07 	-1.8728238000e+07 	-1.8831776000e+07 	-1.8571444000e+07 	-1.8729776000e+07 	-1.8690770000e+07 	-1.8747310000e+07 	-1.8522602000e+07 	
-1.7867218000e+07 	-1.7889890000e+07 	-1.7945112000e+07 	-1.7726430000e+07 	-1.7970250000e+07 	-1.7731236000e+07 	-1.7912304000e+07 	-1.7876616000e+07 	-1.7939684000e+07 	-1.8134798000e+07 	
-1.7223728000e+07 	-1.7188414000e+07 	-1.7466650000e+07 	-1.6990016000e+07 	-1.7231574000e+07 	-1.7519852000e+07 	-1.7376378000e+07 	-1.7304044000e+07 	-1.7181206000e+07 	-1.7518742000e+07 	
-1.6266734000e+07 	-1.6345796000e+07 	-1.6416667000e+07 	-1.6236341000e+07 	-1.6114978000e+07 	-1.6290467000e+07 	-1.6299585000e+07 	-1.6180387000e+07 	-1.6355695000e+07 	-1.6249055000e+07 	
-1.5114612000e+07 	-1.5242735000e+07 	-1.5043994000e+07 	-1.5231688000e+07 	-1.5073122000e+07 	-1.5074688000e+07 	-1.5178431000e+07 	-1.5493366000e+07 	-1.5267820000e+07 	-1.5056076000e+07 	
-1.4351712000e+07 	-1.4347025000e+07 	-1.4121241000e+07 	-1.4543688000e+07 	-1.4719684000e+07 	-1.4000567000e+07 	-1.4149827000e+07 	-1.4643104000e+07 	-1.4418421000e+07 	-1.4231938000e+07 	
-1.3153806000e+07 	-1.2969373000e+07 	-1.3248181000e+07 	-1.2996700000e+07 	-1.3171089000e+07 	-1.3250888000e+07 	-1.3023016000e+07 	-1.3126371000e+07 	-1.3019029000e+07 	-1.3108048000e+07 	
-1.1958278000e+07 	-1.1718312000e+07 	-1.1810804000e+07 	-1.2034738000e+07 	-1.2253927000e+07 	-1.2120910000e+07 	-1.1990745000e+07 	-1.2004957000e+07 	-1.1925496000e+07 	-1.1973721000e+07 	
-1.1036393000e+07 	-1.1233273000e+07 	-1.1266538000e+07 	-1.0883090000e+07 	-1.0969239000e+07 	-1.0899096000e+07 	-1.1089000000e+07 	-1.0996663000e+07 	-1.1013670000e+07 	-1.0945196000e+07 	
-1.0040088000e+07 	-9.9902850000e+06 	-9.8218580000e+06 	-9.8437040000e+06 	-1.0021593000e+07 	-1.0031220000e+07 	-9.9175300000e+06 	-9.9147550000e+06 	-1.0033148000e+07 	-9.9119440000e+06 	
-8.9385010000e+06 	-8.7158900000e+06 	-8.9510950000e+06 	-8.4101950000e+06 	-8.5503340000e+06 	-8.9695940000e+06 	-8.6930670000e+06 	-8.6701120000e+06 	-8.6768190000e+06 	-8.7660010000e+06 	
-7.6412340000e+06 	-7.5518440000e+06 	-7.5817500000e+06 	-7.6273500000e+06 	-7.3806940000e+06 	-7.7290640000e+06 	-7.3872280000e+06 	-7.6601670000e+06 	-7.4271160000e+06 	-7.4749080000e+06 	
-6.4738130000e+06 	-6.4878660000e+06 	-6.4926450000e+06 	-6.5707590000e+06 	-6.6518030000e+06 	-6.7335070000e+06 	-6.4698150000e+06 	-6.6204250000e+06 	-6.4096340000e+06 	-6.4162200000e+06 	
-5.1937050000e+06 	-5.3601470000e+06 	-5.4659920000e+06 	-5.6523100000e+06 	-5.7881440000e+06 	-4.9257800000e+06 	-5.1982080000e+06 	-5.2598830000e+06 	-5.3650060000e+06 	-5.0612000000e+06 	
-3.9928330000e+06 	-4.4209430000e+06 	-4.2490340000e+06 	-3.9967690000e+06 	-4.0165120000e+06 	-4.0319740000e+06 	-4.2600910000e+06 	-4.0018320000e+06 	-4.2822570000e+06 	-4.0399140000e+06 	
-2.9325500000e+06 	-3.0013160000e+06 	-2.9960820000e+06 	-3.3601730000e+06 	-2.9361950000e+06 	-3.0334180000e+06 	-3.4736240000e+06 	-3.0371730000e+06 	-3.0620430000e+06 	-3.1695060000e+06 	
-1.9199540000e+06 	-1.9821290000e+06 	-1.9793600000e+06 	-2.0022630000e+06 	-1.8424620000e+06 	-1.9339640000e+06 	-1.8972160000e+06 	-2.0403440000e+06 	-1.9719250000e+06 	-2.6688320000e+06 	
-9.0916600000e+05 	-8.1671700000e+05 	-7.6467700000e+05 	-7.1667200000e+05 	-1.0570180000e+06 	-9.0604700000e+05 	-6.7053500000e+05 	-5.9744800000e+05 	-6.5499900000e+05 	-6.6196200000e+05 	
+4.0922300000e+05 	+2.8111700000e+05 	+8.5791000000e+04 	+3.3010500000e+05 	+3.6406800000e+05 	+1.1504800000e+05 	+5.6383400000e+05 	+4.6625300000e+05 	+4.3230400000e+05 	+4.5966900000e+05 	
+1.4521170000e+06 	+1.6632650000e+06 	+1.5193860000e+06 	+1.4462940000e+06 	+1.5366210000e+06 	+1.5476890000e+06 	+1.8350950000e+06 	+1.5220130000e+06 	+1.4907550000e+06 	+1.4299780000e+06 	
+2.8468400000e+06 	+2.7769980000e+06 	+2.9163090000e+06 	+2.6557730000e+06 	+2.6785880000e+06 	+2.3353570000e+06 	+2.5984030000e+06 	+2.5559260000e+06 	+2.4818400000e+06 	+2.8814890000e+06 	
+3.6630690000e+06 	+3.8004470000e+06 	+3.7754810000e+06 	+3.6367240000e+06 	+3.9227100000e+06 	+3.6938400000e+06 	+3.5339370000e+06 	+3.6594860000e+06 	+3.7328670000e+06 	+4.0515150000e+06 	
+5.0505570000e+06 	+4.5989660000e+06 	+5.1203330000e+06 	+4.9717390000e+06 	+4.7634330000e+06 	+4.9050260000e+06 	+5.1094890000e+06 	+4.8553460000e+06 	+4.8756500000e+06 	+5.1305390000e+06 	
+5.9645770000e+06 	+6.1701500000e+06 	+5.7057420000e+06 	+6.3250520000e+06 	+6.1113670000e+06 	+5.9039470000e+06 	+5.6572260000e+06 	+6.1087980000e+06 	+6.0421140000e+06 	+6.1930270000e+06 	
+6.9199740000e+06 	+7.2229210000e+06 	+7.3938030000e+06 	+7.1118430000e+06 	+7.3305170000e+06 	+7.1134930000e+06 	+6.9891000000e+06 	+7.3663680000e+06 	+7.3802900000e+06 	+6.8673980000e+06 	
+8.3962780000e+06 	+7.9039320000e+06 	+8.3226860000e+06 	+8.5040730000e+06 	+8.4153830000e+06 	+8.3349160000e+06 	+8.4466080000e+06 	+8.1478420000e+06 	+8.4882230000e+06 	+7.8601840000e+06 	
+9.6105700000e+06 	+9.5994800000e+06 	+9.5033830000e+06 	+9.4018620000e+06 	+9.5711600000e+06 	+9.5760460000e+06 	+9.5477070000e+06 	+9.4740710000e+06 	+9.6068900000e+06 	+9.2606190000e+06 	
+1.0455737000e+07 	+1.0778165000e+07 	+1.0680605000e+07 	+1.0527083000e+07 	+1.0534569000e+07 	+1.0654491000e+07 	+1.0641270000e+07 	+1.0577801000e+07 	+1.0604171000e+07 	+1.0748255000e+07 	
+1.1813184000e+07 	+1.1670274000e+07 	+1.1616700000e+07 	+1.1837395000e+07 	+1.1683445000e+07 	+1.1746847000e+07 	+1.1697499000e+07 	+1.1683583000e+07 	+1.1576865000e+07 	+1.1736766000e+07 	
+1.2697131000e+07 	+1.2802612000e+07 	+1.2960095000e+07 	+1.2730649000e+07 	+1.2390850000e+07 	+1.2892326000e+07 	+1.2980886000e+07 	+1.3057350000e+07 	+1.2823230000e+07 	+1.3138039000e+07 	
+1.3796366000e+07 	+1.3857195000e+07 	+1.3179880000e+07 	+1.4133807000e+07 	+1.3874408000e+07 	+1.3921598000e+07 	+1.3963700000e+07 	+1.3838097000e+07 	+1.4046880000e+07 	+1.4123302000e+07 	
+1.4913559000e+07 	+1.4939522000e+07 	+1.5178807000e+07 	+1.4963644000e+07 	+1.4975397000e+07 	+1.4933139000e+07 	+1.5117519000e+07 	+1.4805513000e+07 	+1.5164552000e+07 	+1.4970332000e+07 	
+1.6279680000e+07 	+1.6213715000e+07 	+1.6179599000e+07 	+1.6157549000e+07 	+1.5956966000e+07 	+1.6191783000e+07 	+1.6105532000e+07 	+1.6203068000e+07 	+1.5694554000e+07 	+1.5975899000e+07 	
+1.7063662000e+07 	+1.7068596000e+07 	+1.7099174000e+07 	+1.6755821000e+07 	+1.6853534000e+07 	+1.7002408000e+07 	+1.7168044000e+07 	+1.7141908000e+07 	+1.6857362000e+07 	+1.6886066000e+07 	
+1.8113858000e+07 	+1.8083420000e+07 	+1.8121876000e+07 	+1.8165994000e+07 	+1.8168696000e+07 	+1.8130982000e+07 	+1.8243384000e+07 	+1.8165686000e+07 	+1.8029996000e+07 	+1.8162710000e+07 	
+1.9042340000e+07 	+1.9080144000e+07 	+1.8830432000e+07 	+1.9072504000e+07 	+1.9176336000e+07 	+1.9073566000e+07 	+1.8992776000e+07 	+1.8932458000e+07 	+1.8961650000e+07 	+1.8776706000e+07 	
+1.9536148000e+07 	+1.9564394000e+07 	+1.9815512000e+07 	+1.9708136000e+07 	+1.9982178000e+07 	+1.9715242000e+07 	+1.9218134000e+07 	+1.9655226000e+07 	+1.9781646000e+07 	+1.9836248000e+07 	
